2.2432e-07	0	0	0
5.40301e-07	0	0	0
1.86708e-06	0	0	0
1.99672e-06	0	0	0
3.05042e-06	0	0	0
3.46169e-06	0	0	0
3.71823e-06	0	0	0
5.16489e-06	0	0	0
6.36954e-06	0	0	0
6.38424e-06	0	0	0
7.98451e-06	0	0	0
1.01414e-05	0	0	0
1.02453e-05	0	0	0
1.04727e-05	0	0	0
1.09589e-05	0	0	0
1.10149e-05	0	0	0
1.17484e-05	0	0	0
1.24094e-05	0	0	0
1.27686e-05	0	0	0
1.31401e-05	0	0	0
1.47647e-05	0	0	0
1.52098e-05	0	0	0
1.59389e-05	0	0	0
1.69595e-05	0	0	0
1.69942e-05	0	0	0
1.74183e-05	0	0	0
1.76851e-05	0	0	0
1.82868e-05	0	0	0
1.92274e-05	0	0	0
2.0049e-05	0	0	0
2.01188e-05	0	0	0
2.04794e-05	0	0	0
2.08439e-05	0	0	0
2.13656e-05	0	0	0
2.17221e-05	0	0	0
2.19784e-05	0	0	0
2.35587e-05	0	0	0
2.3837e-05	0	0	0
2.50473e-05	0	0	0
2.52073e-05	0	0	0
2.56041e-05	0	0	0
2.74114e-05	0	0	0
2.96317e-05	0	0	0
2.97432e-05	0	0	0
2.98244e-05	0	0	0
3.12078e-05	0	0	0
3.23102e-05	0	0	0
3.23849e-05	0	0	0
3.51711e-05	0	0	0
3.57012e-05	0	0	0
3.63994e-05	0	0	0
3.73262e-05	0	0	0
3.83903e-05	0	0	0
4.0874e-05	0	0	0
4.0959e-05	0	0	0
4.14283e-05	0	0	0
4.19017e-05	0	0	0
4.3892e-05	0	0	0
4.52126e-05	0	0	0
4.53312e-05	0	0	0
4.69262e-05	0	0	0
4.75509e-05	0	0	0
4.77242e-05	0	0	0
4.91231e-05	0	0	0
5.23959e-05	0	0	0
5.32283e-05	0	0	0
5.33044e-05	0	0	0
5.38389e-05	0	0	0
5.43331e-05	0	0	0
5.61835e-05	0	0	0
5.62467e-05	0	0	0
5.70447e-05	0	0	0
5.84193e-05	0	0	0
5.85157e-05	0	0	0
6.00891e-05	0	0	0
6.16461e-05	0	0	0
6.18652e-05	0	0	0
6.20832e-05	0	0	0
6.32209e-05	0	0	0
6.35027e-05	0	0	0
6.36453e-05	0	0	0
6.3691e-05	0	0	0
6.37439e-05	0	0	0
6.83494e-05	0	0	0
6.85524e-05	0	0	0
7.03154e-05	0	0	0
7.28018e-05	0	0	0
7.39375e-05	0	0	0
7.41408e-05	0	0	0
7.45792e-05	0	0	0
7.64807e-05	0	0	0
7.67317e-05	0	0	0
7.68355e-05	0	0	0
7.88029e-05	0	0	0
8.00089e-05	0	0	0
8.07064e-05	0	0	0
8.13805e-05	0	0	0
8.18376e-05	0	0	0
8.29902e-05	0	0	0
8.30577e-05	0	0	0
8.40723e-05	0	0	0
8.72512e-05	0	0	0
8.80463e-05	0	0	0
8.8157e-05	0	0	0
8.85299e-05	0	0	0
9.05197e-05	0	0	0
9.13852e-05	0	0	0
9.24e-05	0	0	0
9.38677e-05	0	0	0
9.47215e-05	0	0	0
9.52638e-05	0	0	0
9.68896e-05	0	0	0
9.77827e-05	0	0	0
9.79541e-05	0	0	0
9.83618e-05	0	0	0
9.99907e-05	0	0	0
0.000101451	0	0	0
0.000101908	0	0	0
0.000107309	0	0	0
0.00010782	0	0	0
0.000109337	0	0	0
0.000111759	0	0	0
0.000114382	0	0	0
0.000114825	0	0	0
0.000116976	0	0	0
0.000122853	0	0	0
0.000123327	0	0	0
0.000127392	0	0	0
