0.0102311	1.23762	4.86799	17.1488
0.0102963	1.23762	4.86799	17.1488
0.0102987	1.27888	4.9505	17.1488
0.0103111	1.27888	4.9505	17.1488
0.0103322	1.27888	4.9505	17.1488
0.0103449	1.27888	4.9505	17.1488
0.0103613	1.27888	4.9505	17.1488
0.0103749	1.27888	5.033	17.1488
0.0103917	1.27888	5.033	17.1488
0.010402	1.27888	5.033	17.3554
0.0104204	1.27888	5.033	17.3554
0.0104384	1.27888	5.033	17.3554
0.010469	1.36139	4.9505	17.3554
0.0104799	1.36139	4.9505	17.3554
0.0104844	1.36139	5.033	17.3554
0.0104858	1.36139	5.033	17.3554
0.0105245	1.36139	5.033	17.3554
0.010579	1.36139	5.033	17.3554
0.0105826	1.36139	5.11551	17.3554
0.0107003	1.36139	5.11551	17.3554
0.0107156	1.44389	5.033	17.3554
0.0107332	1.44389	5.033	17.3554
0.0107452	1.44389	5.033	17.3554
0.0107691	1.44389	5.033	17.7686
0.0107961	1.44389	5.033	17.7686
0.0108158	1.44389	5.033	17.7686
0.0108165	1.44389	5.19802	17.7686
0.0108247	1.44389	5.19802	17.7686
0.010867	1.44389	5.19802	17.7686
0.0108678	1.44389	5.19802	17.9752
0.0109164	1.44389	5.19802	17.9752
0.0109269	1.44389	5.19802	17.9752
0.0109335	1.44389	5.19802	17.9752
0.0109433	1.44389	5.19802	17.9752
0.0109487	1.44389	5.28053	17.9752
0.0109548	1.48515	5.36304	17.9752
0.0109718	1.48515	5.44554	17.9752
0.0109758	1.48515	5.52805	17.9752
0.0110034	1.48515	5.52805	17.9752
0.0110765	1.48515	5.52805	17.9752
0.0111107	1.48515	5.52805	17.9752
0.0111174	1.48515	5.52805	18.1818
0.0111243	1.48515	5.61056	18.1818
0.0111312	1.48515	5.61056	18.1818
0.0111334	1.48515	5.61056	18.1818
0.0111508	1.48515	5.69307	18.1818
0.0111685	1.48515	5.69307	18.1818
0.0111737	1.48515	5.69307	18.3884
0.011191	1.48515	5.69307	18.3884
0.0111929	1.48515	5.69307	18.595
0.0112187	1.48515	5.69307	18.595
0.0112557	1.48515	5.69307	18.595
0.0112592	1.48515	5.69307	18.595
0.0112957	1.48515	5.69307	18.595
0.0112957	1.48515	5.69307	18.595
0.0113006	1.48515	5.77558	18.595
0.0113152	1.5264	5.85809	18.595
0.0113212	1.5264	5.85809	18.595
0.0113615	1.5264	5.85809	18.595
0.0113997	1.5264	5.94059	18.595
0.0114037	1.5264	5.94059	18.8017
0.0114217	1.5264	6.0231	18.8017
0.0114237	1.5264	6.0231	18.8017
0.0114357	1.5264	6.0231	18.8017
0.0114602	1.5264	6.0231	18.8017
0.0114624	1.5264	6.0231	18.8017
0.0114727	1.5264	6.0231	19.0083
0.0114807	1.5264	6.0231	19.4215
0.0115262	1.5264	6.18812	19.4215
0.0115439	1.5264	6.18812	19.4215
0.0115738	1.56766	6.27063	19.4215
0.0115928	1.56766	6.27063	19.4215
0.0116025	1.56766	6.27063	19.4215
0.0116225	1.65016	6.18812	19.4215
0.0116516	1.65016	6.18812	19.4215
0.0117592	1.65016	6.27063	19.4215
0.0117653	1.65016	6.27063	19.4215
0.0117864	1.73267	6.18812	19.4215
0.0118091	1.73267	6.18812	19.4215
0.0118178	1.77393	6.27063	19.4215
0.0118226	1.77393	6.27063	19.4215
0.0118276	1.77393	6.27063	19.8347
0.0118336	1.77393	6.35314	19.8347
0.0118524	1.77393	6.51815	19.8347
0.0118643	1.77393	6.51815	19.8347
0.0118721	1.77393	6.60066	19.8347
0.0118731	1.77393	6.60066	19.8347
0.0118794	1.77393	6.60066	19.8347
0.0118827	1.81518	6.68317	19.8347
0.0118853	1.81518	6.68317	19.8347
0.0118925	1.81518	6.68317	19.8347
0.0119049	1.81518	6.68317	19.8347
0.0119387	1.81518	6.76568	19.8347
0.0119431	1.81518	6.93069	19.8347
0.0119466	1.81518	6.93069	19.8347
0.01195	1.81518	6.93069	19.8347
0.0119579	1.81518	6.93069	19.8347
0.0119905	1.85644	7.0132	19.8347
0.011991	1.85644	7.0132	19.8347
0.0119923	1.89769	7.09571	19.8347
0.0119985	1.89769	7.17822	19.8347
0.0120101	1.89769	7.17822	19.8347
0.0120463	1.89769	7.17822	20.0413
0.0120535	1.89769	7.17822	20.2479
0.0120876	1.9802	7.09571	20.2479
0.0121052	1.9802	7.09571	20.2479
0.0121274	1.9802	7.09571	20.2479
0.0121437	1.9802	7.26073	20.2479
0.0121629	1.9802	7.26073	20.2479
0.0121873	1.9802	7.42574	20.2479
0.0121925	1.9802	7.42574	20.2479
0.0121942	1.9802	7.42574	20.2479
0.0122137	1.9802	7.59076	20.2479
0.0122157	1.9802	7.59076	20.2479
0.0122274	1.9802	7.59076	20.2479
0.0122595	1.9802	7.59076	20.2479
0.0122601	1.9802	7.67327	20.2479
0.0122767	1.9802	7.83828	20.2479
0.0122787	2.06271	7.75578	20.2479
0.0122846	2.06271	7.83828	20.2479
0.0122882	2.06271	7.92079	20.2479
0.0123109	2.10396	8.0033	20.2479
0.0123392	2.10396	8.08581	20.2479
0.01234	2.10396	8.16832	20.2479
0.0123481	2.10396	8.25082	20.2479
0.0123485	2.10396	8.25082	20.4545
0.012356	2.10396	8.25082	20.4545
0.0123568	2.10396	8.25082	20.4545
0.0123626	2.10396	8.25082	20.4545
0.012364	2.10396	8.25082	20.4545
0.012364	2.10396	8.25082	20.4545
0.0123651	2.10396	8.25082	20.4545
0.0123725	2.10396	8.25082	20.4545
0.0123744	2.10396	8.25082	20.4545
0.0124082	2.14521	8.33333	20.4545
0.0124177	2.14521	8.41584	20.4545
0.012421	2.14521	8.41584	20.6612
0.0124561	2.14521	8.41584	20.6612
0.0124865	2.14521	8.49835	20.6612
0.0124921	2.14521	8.58086	20.6612
0.0125205	2.14521	8.58086	20.6612
0.0125293	2.14521	8.58086	20.6612
0.012535	2.14521	8.74587	20.6612
0.0125412	2.14521	8.74587	20.8678
0.0125522	2.14521	8.82838	20.8678
0.0125557	2.14521	8.91089	20.8678
0.012592	2.14521	8.91089	21.0744
0.0126019	2.18647	8.9934	21.0744
0.0126203	2.26898	8.91089	21.0744
0.0126263	2.26898	8.91089	21.0744
0.0126288	2.26898	8.9934	21.0744
0.0126338	2.26898	8.9934	21.0744
0.0126368	2.26898	8.9934	21.0744
0.0126397	2.26898	8.9934	21.0744
0.0126429	2.26898	8.9934	21.0744
0.0126492	2.35149	8.91089	21.0744
0.0126505	2.35149	8.91089	21.0744
0.0126688	2.35149	9.07591	21.0744
0.0126765	2.35149	9.07591	21.0744
0.0126781	2.43399	8.9934	21.0744
0.0126859	2.43399	8.9934	21.4876
0.0126961	2.43399	8.9934	21.4876
0.0127149	2.43399	8.9934	21.4876
0.0127555	2.43399	8.9934	21.6942
0.0127704	2.43399	9.07591	21.6942
0.0127776	2.43399	9.07591	21.6942
0.0128042	2.43399	9.07591	21.6942
0.0128079	2.43399	9.07591	21.9008
0.012814	2.43399	9.24092	21.9008
0.0128267	2.43399	9.32343	21.9008
0.0128309	2.43399	9.40594	21.9008
0.0128444	2.43399	9.40594	21.9008
0.0128496	2.43399	9.40594	22.1074
