2.1531e-09	0	0	0
3.64942e-08	0	0	0
1.21981e-06	0	0	0
2.19174e-06	0	0	0
2.83896e-06	0	0	0
3.62914e-06	0	0	0
4.70906e-06	0	0	0
4.85833e-06	0	0	0
4.94169e-06	0	0	0
5.81298e-06	0	0	0
6.84539e-06	0	0.0414594	0
7.1431e-06	0	0.0414594	0
7.21732e-06	0	0.0414594	0
7.54123e-06	0	0.0414594	0
9.45206e-06	0	0.0414594	0
1.079e-05	0	0.0414594	0
1.26605e-05	0	0.0414594	0
1.30703e-05	0	0.0414594	0
1.39269e-05	0	0.0414594	0
1.41013e-05	0	0.0414594	0
1.43151e-05	0	0.0414594	0
1.56693e-05	0	0.0414594	0
1.65309e-05	0	0.0414594	0
1.68653e-05	0	0.0414594	0
1.76029e-05	0	0.0414594	0
1.82618e-05	0	0.0414594	0
1.82742e-05	0	0.0414594	0
1.88184e-05	0	0.0414594	0
1.92809e-05	0	0.0414594	0
2.11854e-05	0	0.0414594	0
2.1199e-05	0	0.0414594	0
2.15248e-05	0	0.0414594	0
2.23267e-05	0	0.0414594	0
2.38147e-05	0	0.0414594	0
2.4272e-05	0	0.0414594	0
2.46812e-05	0	0.0414594	0
2.49932e-05	0	0.0414594	0
2.51557e-05	0	0.0414594	0
2.59292e-05	0	0.0414594	0
2.65068e-05	0	0.0414594	0
2.6657e-05	0	0.0414594	0
2.69961e-05	0	0.0414594	0
2.72224e-05	0	0.0414594	0
2.79487e-05	0	0.0414594	0
3.03639e-05	0	0.0414594	0
3.03958e-05	0	0.0414594	0
3.17226e-05	0	0.0414594	0
3.20417e-05	0	0.0414594	0
3.42225e-05	0	0.0414594	0
3.44703e-05	0	0.0414594	0
3.47372e-05	0	0.0414594	0
3.63209e-05	0	0.0414594	0
3.77304e-05	0	0.0414594	0
3.78319e-05	0	0.0414594	0
3.87631e-05	0	0.0414594	0
3.9038e-05	0	0.0414594	0
3.90812e-05	0	0.0414594	0
3.92657e-05	0	0.0414594	0
4.0635e-05	0	0.0414594	0
4.14896e-05	0	0.0414594	0
4.31271e-05	0	0.0414594	0
4.3329e-05	0	0.0414594	0
4.39375e-05	0	0.0414594	0
4.41828e-05	0	0.0414594	0
4.43824e-05	0	0.0414594	0
4.44232e-05	0	0.0414594	0
4.52631e-05	0	0.0414594	0
4.56055e-05	0	0.0414594	0
4.79989e-05	0	0.0414594	0
5.25967e-05	0	0.0414594	0
5.27038e-05	0	0.0414594	0
5.32265e-05	0	0.0414594	0
5.32473e-05	0	0.0414594	0
5.47771e-05	0	0.0414594	0
5.62022e-05	0	0.0414594	0
5.78292e-05	0	0.0414594	0
5.84809e-05	0	0.0414594	0
5.86698e-05	0	0.0414594	0
5.87614e-05	0	0.0414594	0
5.99089e-05	0	0.0414594	0
6.04077e-05	0	0.0414594	0
6.04208e-05	0	0.0414594	0
6.09064e-05	0	0.0414594	0
6.25132e-05	0	0.0414594	0
6.43891e-05	0	0.0414594	0
6.47537e-05	0	0.0414594	0
6.53537e-05	0	0.0414594	0
6.55355e-05	0	0.0414594	0
6.56543e-05	0	0.0414594	0
6.64427e-05	0	0.0414594	0
6.98348e-05	0	0.0414594	0
7.08107e-05	0	0.0414594	0
7.09398e-05	0	0.0414594	0
7.11259e-05	0	0.0414594	0
7.25551e-05	0	0.0414594	0
7.30936e-05	0	0.0414594	0
7.73754e-05	0	0.0414594	0
7.7959e-05	0	0.0414594	0
7.93576e-05	0	0.0414594	0
8.07355e-05	0	0.0414594	0
8.44281e-05	0	0.0414594	0
8.46973e-05	0	0.0414594	0
8.51052e-05	0	0.0414594	0
8.56757e-05	0	0.0414594	0
8.67177e-05	0	0.0414594	0
8.93787e-05	0	0.0414594	0
9.12513e-05	0	0.0414594	0
9.37125e-05	0	0.0414594	0
9.45756e-05	0	0.0414594	0
9.68816e-05	0	0.0414594	0
9.77895e-05	0	0.0414594	0
0.000100671	0	0.0414594	0
0.000101869	0	0.0414594	0
0.000102135	0	0.0414594	0
0.000103487	0	0.0414594	0
0.00010414	0	0.0414594	0
0.000105136	0	0.0414594	0
0.000105761	0	0.0414594	0
0.000106393	0	0.0414594	0
0.000107536	0	0.0414594	0
0.000109952	0	0.0414594	0
0.000110753	0	0.0414594	0
0.000110754	0	0.0414594	0
0.00011152	0	0.0414594	0
0.000111653	0	0.0414594	0
0.000112691	0	0.0414594	0
0.000113207	0	0.0414594	0
0.000115727	0	0.0414594	0
0.000115876	0	0.0414594	0
0.000118378	0	0.0414594	0
0.00011894	0	0.0414594	0
0.000119639	0	0.0414594	0
0.000119901	0	0.0414594	0
0.000126997	0	0.0414594	0
0.000127682	0	0.0414594	0
0.000129513	0	0.0414594	0
0.000130027	0	0.0414594	0
0.000131364	0	0.0414594	0
0.00013872	0	0.0414594	0
0.000141996	0	0.0414594	0
0.000144077	0	0.0414594	0.103734
0.000145424	0	0.0414594	0.103734
0.000145804	0	0.0414594	0.103734
0.000146128	0	0.0414594	0.103734
0.00014654	0	0.0414594	0.103734
0.000146593	0	0.0414594	0.103734
0.000150721	0	0.0414594	0.103734
0.000154925	0	0.0414594	0.103734
0.000156176	0	0.0414594	0.103734
0.000156626	0	0.0414594	0.103734
0.000164287	0	0.0414594	0.103734
0.000165824	0	0.0414594	0.103734
0.000166702	0	0.0414594	0.103734
0.000168113	0	0.0414594	0.103734
0.000169029	0	0.0414594	0.103734
0.000169051	0	0.0414594	0.103734
0.000170791	0	0.0414594	0.103734
0.000177108	0	0.0414594	0.103734
0.000179108	0	0.0414594	0.103734
0.000183002	0	0.0414594	0.103734
0.000183325	0	0.0414594	0.103734
0.0001848	0	0.0414594	0.103734
0.000187719	0	0.0414594	0.103734
0.000188925	0	0.0414594	0.103734
0.000190291	0	0.0414594	0.103734
0.00019042	0	0.0414594	0.103734
0.000192721	0	0.0414594	0.103734
0.000195758	0	0.0414594	0.103734
0.00019878	0	0.0414594	0.103734
0.000201141	0	0.0414594	0.103734
0.000203392	0	0.0414594	0.103734
0.000207043	0	0.0414594	0.103734
0.000209683	0	0.0414594	0.103734
0.00021244	0	0.0414594	0.103734
0.000212978	0	0.0414594	0.103734
0.000213174	0	0.0414594	0.103734
0.000213967	0	0.0414594	0.103734
0.000214324	0	0.0414594	0.103734
0.000214348	0	0.0414594	0.103734
0.000216654	0	0.0414594	0.103734
0.000220617	0	0.0414594	0.103734
0.000222222	0	0.0414594	0.103734
0.000223622	0	0.0414594	0.103734
0.000224929	0	0.0414594	0.103734
0.000226123	0	0.0414594	0.103734
0.000227746	0	0.0414594	0.103734
0.000229348	0	0.0414594	0.103734
0.000234351	0	0.0414594	0.103734
0.000234506	0	0.0414594	0.103734
0.000238658	0	0.0414594	0.103734
0.000239832	0	0.0829187	0.103734
0.000243694	0	0.0829187	0.103734
0.000243802	0	0.0829187	0.103734
0.000250907	0	0.0829187	0.103734
0.000252371	0	0.0829187	0.103734
0.000261237	0	0.0829187	0.103734
0.000263583	0	0.0829187	0.103734
0.000266925	0	0.0829187	0.103734
0.000267907	0	0.0829187	0.103734
0.000268165	0	0.0829187	0.103734
0.000270171	0	0.0829187	0.103734
0.000274945	0	0.0829187	0.103734
0.000277562	0	0.0829187	0.103734
0.000278367	0	0.0829187	0.103734
0.000279279	0	0.0829187	0.103734
0.000284033	0	0.0829187	0.103734
0.000286173	0	0.0829187	0.103734
0.000290884	0	0.0829187	0.103734
0.000296265	0	0.0829187	0.103734
0.000297785	0	0.0829187	0.103734
0.000299571	0	0.0829187	0.103734
0.000308457	0	0.0829187	0.103734
0.000313119	0	0.0829187	0.103734
0.00031947	0	0.0829187	0.103734
0.000321029	0	0.0829187	0.103734
0.000323843	0	0.0829187	0.103734
0.000325186	0	0.0829187	0.103734
0.000330596	0	0.0829187	0.103734
0.000340843	0	0.0829187	0.103734
0.000349331	0	0.0829187	0.103734
0.000351592	0	0.0829187	0.103734
0.000356826	0	0.0829187	0.103734
0.00035924	0	0.0829187	0.103734
0.000361523	0	0.0829187	0.103734
0.000365869	0	0.0829187	0.103734
0.000367136	0	0.0829187	0.103734
0.00036888	0	0.0829187	0.103734
0.000375898	0	0.0829187	0.103734
0.000376198	0	0.0829187	0.103734
0.000378139	0	0.0829187	0.103734
0.000378506	0	0.0829187	0.103734
0.000378641	0	0.0829187	0.103734
0.000383222	0	0.0829187	0.103734
0.000385136	0	0.0829187	0.103734
0.000386865	0	0.0829187	0.103734
0.000387876	0	0.0829187	0.103734
0.000389809	0	0.0829187	0.103734
0.000395982	0	0.0829187	0.103734
0.00040004	0	0.0829187	0.103734
0.0004054	0	0.0829187	0.103734
0.000405497	0	0.0829187	0.103734
0.000406162	0	0.0829187	0.103734
0.000407219	0	0.0829187	0.103734
0.000408929	0	0.0829187	0.103734
0.000411404	0	0.0829187	0.103734
0.000413895	0	0.0829187	0.207469
0.000414517	0	0.124378	0.207469
0.000416591	0	0.124378	0.207469
0.000423821	0	0.124378	0.207469
0.000426226	0	0.124378	0.207469
0.000432901	0	0.124378	0.207469
0.000436139	0	0.124378	0.207469
0.000440402	0	0.124378	0.207469
0.000442718	0	0.124378	0.207469
0.000444577	0	0.124378	0.207469
0.000447654	0	0.124378	0.207469
0.000449847	0	0.124378	0.207469
0.000463094	0	0.124378	0.207469
0.00046847	0	0.124378	0.207469
0.000474137	0	0.124378	0.207469
0.000482248	0	0.124378	0.207469
0.000484917	0	0.124378	0.207469
0.000493437	0	0.124378	0.207469
0.000495556	0	0.124378	0.207469
0.000498814	0	0.124378	0.207469
0.00050809	0	0.124378	0.207469
0.00051343	0	0.124378	0.207469
0.000543683	0	0.124378	0.207469
0.000546835	0	0.124378	0.207469
0.00054719	0	0.124378	0.207469
0.000551873	0	0.124378	0.207469
0.000561131	0	0.124378	0.207469
0.000562083	0	0.124378	0.207469
0.000580179	0	0.124378	0.207469
0.000580727	0	0.124378	0.207469
0.000584289	0	0.124378	0.207469
0.000588338	0	0.124378	0.207469
0.000590119	0	0.124378	0.207469
0.000594285	0	0.124378	0.207469
0.000596376	0	0.124378	0.207469
0.000605389	0	0.124378	0.207469
0.000606981	0	0.124378	0.207469
0.000641433	0	0.124378	0.207469
0.00065999	0	0.124378	0.207469
0.000662032	0	0.124378	0.207469
0.00066965	0	0.124378	0.207469
0.000678143	0	0.124378	0.207469
0.000684674	0	0.124378	0.207469
0.000694381	0	0.124378	0.207469
0.00072243	0	0.124378	0.207469
0.000725863	0	0.124378	0.207469
0.000731492	0	0.124378	0.207469
0.000732083	0	0.124378	0.207469
0.000747418	0	0.124378	0.207469
0.000748973	0	0.124378	0.207469
0.000760912	0	0.124378	0.207469
0.000772552	0	0.124378	0.207469
0.000772728	0	0.124378	0.207469
0.000780414	0	0.165837	0.207469
0.000782694	0	0.165837	0.207469
0.000819146	0	0.165837	0.207469
0.000828811	0	0.165837	0.207469
0.000831817	0	0.165837	0.207469
0.000836176	0	0.165837	0.207469
0.000839056	0	0.165837	0.207469
0.000879771	0	0.165837	0.207469
0.00088005	0	0.165837	0.207469
0.000912155	0	0.165837	0.207469
0.000921514	0	0.165837	0.207469
0.000926558	0	0.165837	0.207469
0.000928404	0	0.165837	0.207469
0.000932825	0	0.165837	0.207469
0.000971312	0	0.165837	0.207469
0.000977633	0	0.165837	0.207469
0.000987716	0	0.165837	0.207469
0.000992619	0	0.165837	0.207469
0.000995099	0	0.165837	0.207469
0.000995692	0	0.165837	0.207469
0.000996077	0	0.165837	0.207469
0.00102034	0	0.165837	0.207469
0.00105043	0	0.165837	0.207469
0.00106076	0	0.165837	0.207469
0.00108468	0	0.165837	0.207469
0.00109706	0	0.165837	0.207469
0.00111259	0	0.165837	0.207469
0.00116423	0	0.165837	0.207469
0.00117456	0	0.165837	0.207469
0.00117987	0	0.165837	0.207469
0.00119122	0	0.165837	0.207469
0.00120592	0	0.165837	0.207469
0.00127015	0	0.165837	0.207469
0.0012759	0	0.165837	0.207469
0.00129388	0	0.165837	0.207469
0.00130491	0	0.165837	0.207469
0.00131249	0	0.165837	0.207469
0.0013174	0	0.165837	0.207469
0.00134304	0	0.165837	0.207469
0.00136436	0	0.165837	0.207469
0.00137146	0	0.165837	0.207469
0.00139739	0	0.165837	0.207469
0.00148659	0	0.165837	0.207469
0.00148769	0	0.165837	0.207469
0.00159369	0	0.165837	0.207469
0.00161413	0	0.165837	0.207469
0.00168371	0	0.165837	0.207469
0.00169499	0	0.165837	0.207469
0.00171883	0	0.165837	0.207469
0.00174798	0	0.165837	0.311203
0.00174913	0	0.165837	0.311203
0.00176454	0	0.165837	0.311203
0.00178009	0	0.207297	0.311203
0.0017925	0	0.207297	0.311203
0.00179903	0	0.207297	0.311203
0.00180912	0	0.207297	0.311203
0.00181568	0	0.207297	0.311203
0.0018483	0	0.207297	0.311203
0.0019031	0	0.207297	0.311203
0.00196325	0	0.207297	0.311203
0.00198285	0	0.207297	0.311203
0.00201076	0	0.207297	0.311203
0.00204256	0	0.207297	0.311203
0.00210497	0	0.207297	0.311203
0.00220564	0	0.248756	0.311203
0.00228261	0	0.248756	0.311203
0.00229806	0	0.248756	0.311203
0.00234641	0	0.248756	0.311203
0.00235874	0	0.248756	0.311203
0.00236367	0.0207297	0.290216	0.311203
0.00237913	0.0207297	0.290216	0.311203
0.00238062	0.0207297	0.290216	0.311203
0.00247084	0.0207297	0.290216	0.311203
0.00251609	0.0207297	0.290216	0.311203
0.00254728	0.0207297	0.290216	0.311203
0.002576	0.0207297	0.290216	0.311203
0.00265169	0.0207297	0.290216	0.311203
0.0027002	0.0207297	0.290216	0.311203
0.00271885	0.0207297	0.290216	0.311203
0.00277073	0.0207297	0.290216	0.311203
0.00277234	0.0207297	0.290216	0.311203
0.00288869	0.0207297	0.331675	0.311203
0.00296362	0.0207297	0.331675	0.311203
0.00299505	0.0207297	0.331675	0.311203
0.00302572	0.0207297	0.331675	0.311203
0.00304105	0.0207297	0.331675	0.311203
0.00305533	0.0207297	0.373134	0.311203
0.00311022	0.0207297	0.373134	0.311203
0.00311708	0.0207297	0.373134	0.311203
0.00316797	0.0207297	0.373134	0.311203
0.00317097	0.0207297	0.373134	0.311203
0.00320378	0.0207297	0.373134	0.311203
0.00322873	0.0207297	0.373134	0.311203
0.00331769	0.0621891	0.331675	0.311203
0.00336286	0.0621891	0.373134	0.311203
0.00342853	0.0621891	0.414594	0.311203
0.00361685	0.0621891	0.414594	0.311203
0.00366533	0.0621891	0.414594	0.311203
0.003726	0.0621891	0.414594	0.311203
0.0037578	0.0621891	0.414594	0.311203
0.00386943	0.0621891	0.414594	0.311203
0.00387167	0.0621891	0.414594	0.311203
0.00389233	0.0621891	0.414594	0.311203
0.00404616	0.0621891	0.414594	0.311203
0.00404969	0.0621891	0.414594	0.311203
0.00413655	0.0621891	0.414594	0.311203
0.00418492	0.0621891	0.414594	0.311203
0.00424061	0.0621891	0.414594	0.311203
0.00427522	0.0621891	0.414594	0.311203
0.00450556	0.0621891	0.414594	0.311203
0.00468138	0.0621891	0.414594	0.311203
0.00484338	0.0621891	0.456053	0.311203
0.00484738	0.0621891	0.456053	0.311203
0.00502892	0.0621891	0.456053	0.311203
0.00509048	0.0621891	0.497512	0.311203
0.00510894	0.0621891	0.497512	0.414938
0.00514271	0.0621891	0.497512	0.414938
0.00530388	0.0621891	0.497512	0.414938
0.00533164	0.0621891	0.497512	0.414938
0.00555463	0.0621891	0.497512	0.414938
0.00558087	0.0621891	0.580431	0.414938
0.00561156	0.0621891	0.580431	0.414938
0.00570279	0.0621891	0.580431	0.414938
0.00580684	0.0621891	0.580431	0.414938
0.0058543	0.0621891	0.580431	0.518672
0.005973	0.0621891	0.580431	0.518672
0.00603334	0.0621891	0.580431	0.518672
0.00606748	0.0621891	0.580431	0.622407
0.0060919	0.0621891	0.580431	0.726141
0.00634976	0.0621891	0.580431	0.726141
0.00641534	0.0621891	0.580431	0.726141
0.00647189	0.0621891	0.580431	0.726141
0.00657508	0.0621891	0.580431	0.726141
0.00666185	0.0621891	0.580431	0.726141
0.00673891	0.0621891	0.580431	0.726141
0.00680426	0.0621891	0.580431	0.726141
0.00682183	0.0621891	0.580431	0.726141
0.00683458	0.0621891	0.580431	0.726141
0.00688234	0.0621891	0.621891	0.726141
0.00695248	0.0621891	0.621891	0.829876
0.00704507	0.103648	0.580431	0.829876
0.00709853	0.103648	0.580431	0.829876
0.00710082	0.103648	0.580431	0.829876
0.00714073	0.103648	0.621891	0.829876
0.00715392	0.103648	0.621891	0.829876
0.0073328	0.103648	0.621891	0.829876
0.00733296	0.103648	0.621891	0.829876
0.00734631	0.103648	0.621891	0.829876
0.00735476	0.103648	0.621891	0.829876
0.00738106	0.103648	0.621891	0.829876
0.00747349	0.103648	0.621891	0.829876
0.00749484	0.103648	0.621891	0.829876
0.00752701	0.103648	0.621891	0.93361
0.00754839	0.103648	0.621891	0.93361
0.00771138	0.103648	0.621891	0.93361
0.00771816	0.103648	0.621891	0.93361
