2.27387e-07	0	0	0
1.38054e-06	0	0	0
3.6252e-06	0	0	0
3.91399e-06	0	0	0
4.07806e-06	0	0	0
4.23234e-06	0	0	0
4.78486e-06	0	0	0
5.14073e-06	0	0	0
6.08219e-06	0	0	0
6.20138e-06	0	0	0
6.50162e-06	0	0	0
6.5239e-06	0	0	0
6.60267e-06	0	0	0
6.92706e-06	0	0	0
7.18832e-06	0	0	0
8.03244e-06	0	0	0
9.0753e-06	0	0	0
9.34908e-06	0	0	0
9.56417e-06	0	0	0
9.86865e-06	0	0	0
9.94174e-06	0	0	0
1.06397e-05	0	0	0
1.11493e-05	0	0	0
1.2259e-05	0	0	0
1.28068e-05	0	0	0
1.34257e-05	0	0	0
1.41742e-05	0	0	0
1.52564e-05	0	0	0
1.58342e-05	0	0	0
1.59041e-05	0	0	0
1.65208e-05	0	0	0
1.66521e-05	0	0	0
1.75825e-05	0	0	0
1.86833e-05	0	0	0
1.92569e-05	0	0	0
1.95985e-05	0	0	0
1.96483e-05	0	0	0
2.03745e-05	0	0	0
2.05336e-05	0	0	0
2.07162e-05	0	0	0
2.12402e-05	0	0	0
2.21644e-05	0	0	0
2.29329e-05	0	0	0
2.50476e-05	0	0	0
2.5925e-05	0	0	0
2.64563e-05	0	0	0
2.66707e-05	0	0	0
2.96707e-05	0	0	0
3.02977e-05	0	0	0
3.15663e-05	0	0	0
3.20062e-05	0	0	0
3.23648e-05	0	0	0
3.32549e-05	0	0	0
3.33483e-05	0	0	0
3.4001e-05	0	0	0
3.55304e-05	0	0	0
3.61259e-05	0	0	0
3.72521e-05	0	0	0
3.73263e-05	0	0	0
3.8135e-05	0	0	0
3.8152e-05	0	0	0
3.83716e-05	0	0	0
3.86464e-05	0	0	0
3.90709e-05	0	0	0
3.92196e-05	0	0	0
4.01042e-05	0	0	0
4.05386e-05	0	0	0
4.21004e-05	0	0	0
4.22237e-05	0	0	0
4.49332e-05	0	0	0
4.65209e-05	0	0	0
4.65395e-05	0	0	0
4.78807e-05	0	0	0
4.87836e-05	0	0	0
4.94861e-05	0	0	0
5.13709e-05	0	0	0
5.16659e-05	0	0	0
5.32366e-05	0	0	0
5.3952e-05	0	0	0
5.39563e-05	0	0	0
5.48142e-05	0	0	0
5.51121e-05	0	0	0
5.68457e-05	0	0	0
5.72711e-05	0	0	0
5.74019e-05	0	0	0
5.90085e-05	0	0	0
5.92775e-05	0	0	0
6.07157e-05	0	0	0
6.12063e-05	0	0	0
6.22564e-05	0	0	0
6.25908e-05	0	0	0
6.26013e-05	0	0	0
6.42477e-05	0	0	0
6.43476e-05	0	0	0
6.60804e-05	0	0	0
6.61728e-05	0	0	0
6.6346e-05	0	0	0
6.75264e-05	0	0	0
6.78668e-05	0	0	0
6.99047e-05	0	0	0
7.04679e-05	0	0	0
7.04842e-05	0	0	0
7.11475e-05	0	0	0
7.15867e-05	0	0	0
7.27602e-05	0	0	0
7.29231e-05	0	0	0
7.33502e-05	0	0	0
7.34739e-05	0	0	0
7.43248e-05	0	0	0
7.51453e-05	0	0	0
7.63287e-05	0	0	0
7.77678e-05	0	0	0
7.78521e-05	0	0	0
7.91253e-05	0	0	0
7.94038e-05	0	0	0
7.98742e-05	0	0	0
8.12766e-05	0	0	0
8.24375e-05	0	0	0
8.37513e-05	0	0	0
8.38267e-05	0	0	0
9.00336e-05	0	0	0
9.00767e-05	0	0	0
9.2332e-05	0	0	0
9.75181e-05	0	0	0
9.82415e-05	0	0	0
9.85067e-05	0	0	0
0.000100605	0	0	0
0.00010177	0	0	0
0.00010257	0	0	0
0.000105471	0	0	0
0.000106651	0	0	0
0.000114413	0	0	0
0.000114437	0	0	0
0.00011461	0	0	0
0.000118391	0	0	0
0.000120694	0	0	0
0.000120986	0	0	0
0.000121542	0	0	0
0.000121643	0	0	0
0.000124251	0	0	0
0.000124992	0	0	0
0.000127984	0	0	0
0.000128305	0	0	0
0.000128727	0	0	0
0.000129952	0	0	0
0.000130558	0	0	0
0.000130747	0	0	0
0.000131675	0	0	0
0.000132766	0	0	0
0.000134593	0	0	0
0.00013499	0	0	0
0.000136184	0	0	0
0.00013694	0	0	0
0.000137395	0	0	0
0.000137474	0	0	0
0.00014199	0	0	0
0.000142762	0	0	0
0.000145288	0	0	0
0.000151855	0	0	0
0.000153876	0	0	0
0.000157499	0	0	0
0.000159911	0	0	0
0.00016126	0	0	0
0.000163059	0	0	0
0.000163654	0	0	0
0.000164745	0	0	0
0.000164754	0	0	0
0.000170119	0	0	0
0.000171449	0	0	0
0.000172138	0	0	0
0.000177188	0	0	0
0.000177569	0	0	0
0.000178216	0	0	0
0.000178378	0	0	0
0.000179009	0	0	0
0.000180086	0	0	0
0.000182872	0	0	0
0.000183353	0	0	0
0.000183728	0	0	0
0.000184048	0	0	0
0.000184707	0	0	0
0.000185618	0	0	0
0.000186094	0	0	0
0.000186163	0	0	0
0.000187766	0	0	0
0.00018854	0	0	0
0.000189799	0	0	0
0.000189879	0	0	0
0.000194152	0	0	0
0.000195406	0	0	0
0.000196703	0	0	0
0.000197449	0	0	0
0.000198757	0	0	0
0.000200258	0	0	0
0.000203869	0	0	0
0.000203955	0	0	0
0.000209089	0	0	0
0.000211182	0	0	0
0.000216987	0	0	0
0.000218594	0	0	0
0.000221252	0	0	0
0.000226287	0	0	0
0.000226693	0	0	0
0.000227422	0	0	0
0.000227425	0	0	0
0.000230117	0	0	0
0.000236861	0	0	0
0.000236916	0	0	0
