3.79815e-07	0	0	0
1.06514e-06	0	0	0
1.57393e-06	0	0	0
1.60539e-06	0	0	0
2.99551e-06	0	0	0
3.31068e-06	0	0	0
3.39483e-06	0	0	0
3.75126e-06	0	0	0
3.86382e-06	0	0	0
3.87754e-06	0	0	0
4.387e-06	0	0	0
4.91359e-06	0	0	0
5.29946e-06	0	0	0
5.76755e-06	0	0	0
6.94301e-06	0	0	0
8.18162e-06	0	0	0
8.34406e-06	0	0	0
8.64954e-06	0	0	0
8.93446e-06	0	0	0
9.46635e-06	0	0	0
1.006e-05	0	0	0
1.06831e-05	0	0	0
1.13738e-05	0	0	0
1.15892e-05	0	0	0
1.16663e-05	0	0	0
1.25946e-05	0	0	0
1.38114e-05	0	0	0
1.41991e-05	0	0	0
1.54718e-05	0	0	0
1.70475e-05	0	0	0
1.70782e-05	0	0	0
1.84354e-05	0	0	0
1.86584e-05	0	0	0
2.10688e-05	0	0	0
2.2267e-05	0	0	0
2.64636e-05	0	0	0
2.80565e-05	0	0	0
2.84495e-05	0	0	0
2.92507e-05	0	0	0
2.96974e-05	0	0	0
2.97228e-05	0	0	0
2.97586e-05	0	0	0
2.97867e-05	0	0	0
2.99573e-05	0	0	0
3.02449e-05	0	0	0
3.09467e-05	0	0	0
3.12382e-05	0	0	0
3.1925e-05	0	0	0
3.19334e-05	0	0	0
3.19338e-05	0	0	0
3.43372e-05	0	0	0
3.50036e-05	0	0	0
3.62615e-05	0	0	0
3.64744e-05	0	0	0
3.71852e-05	0	0	0
3.76142e-05	0	0	0
3.99649e-05	0	0	0
3.99948e-05	0	0	0
4.00362e-05	0	0	0
4.2757e-05	0	0	0
4.41392e-05	0	0	0
4.43748e-05	0	0	0
4.61677e-05	0	0	0
4.65438e-05	0	0	0
4.95349e-05	0	0	0
5.1843e-05	0	0	0
5.36753e-05	0	0	0
5.41552e-05	0	0	0
5.45596e-05	0	0	0
5.56241e-05	0	0	0
5.56262e-05	0	0	0
5.86477e-05	0	0	0
6.08755e-05	0	0	0
6.19746e-05	0	0	0
6.22268e-05	0	0	0
6.23515e-05	0	0	0
6.54961e-05	0	0	0
6.58474e-05	0	0	0
6.793e-05	0	0	0
6.97777e-05	0	0	0
6.98794e-05	0	0	0
7.10935e-05	0	0	0
7.1818e-05	0	0	0
7.23022e-05	0	0	0
7.40271e-05	0	0	0
7.49168e-05	0	0	0
7.52302e-05	0	0	0
7.54806e-05	0	0	0
7.59759e-05	0	0	0
7.85392e-05	0	0	0
7.8712e-05	0	0	0
8.06283e-05	0	0	0
8.19899e-05	0	0	0
8.26374e-05	0	0	0
8.44306e-05	0	0	0
8.48218e-05	0	0	0
8.51005e-05	0	0	0
8.6222e-05	0	0	0
8.69927e-05	0	0	0
8.86681e-05	0	0	0
9.07079e-05	0	0	0
9.15165e-05	0	0	0
9.29723e-05	0	0	0
9.49724e-05	0	0	0
9.85676e-05	0	0	0
9.94165e-05	0	0	0
0.000100118	0	0	0
0.000101363	0	0	0
0.000102717	0	0	0
0.000104055	0	0	0
0.000108931	0	0	0
0.00010953	0	0	0
0.000114286	0	0	0
0.00011485	0	0	0
0.000117141	0	0	0
0.00011782	0	0	0
0.000118768	0	0	0
0.000119682	0	0	0
0.000119888	0	0	0
0.000120619	0	0	0
0.000121059	0	0	0
0.000121341	0	0	0
0.000123487	0	0	0
0.000125132	0	0	0
0.000125876	0	0	0
0.000127463	0	0	0
0.000127814	0	0	0
0.000128026	0	0	0
0.00012805	0	0	0
0.000129505	0	0	0
0.000130015	0	0	0
0.000131831	0	0	0
0.000134078	0	0	0
0.000134538	0	0	0
0.000136179	0	0	0
0.00013846	0	0	0
0.000138855	0	0	0.103734
0.000139817	0	0	0.103734
0.000142764	0	0	0.103734
0.000143004	0	0	0.103734
0.000144448	0	0	0.103734
