5.55023e-05	0	0	0
5.59791e-05	0	0	0
5.59808e-05	0	0	0
5.74317e-05	0	0	0
5.7444e-05	0	0	0
5.7789e-05	0	0	0
5.80005e-05	0	0	0
5.8408e-05	0	0	0
5.97871e-05	0	0	0
6.01922e-05	0	0	0
6.02146e-05	0	0	0
6.09746e-05	0	0	0
6.44236e-05	0	0	0
6.65591e-05	0	0	0
6.75859e-05	0	0	0
7.03197e-05	0	0	0
7.07904e-05	0	0	0
7.10943e-05	0	0	0
7.14259e-05	0	0	0
7.17403e-05	0	0	0
7.2764e-05	0	0	0
7.30488e-05	0	0	0
7.44791e-05	0	0	0
7.46741e-05	0	0	0
7.5155e-05	0	0	0
7.51593e-05	0	0	0
7.62703e-05	0	0	0
7.79158e-05	0	0	0
7.8043e-05	0	0	0
7.85553e-05	0	0	0
7.98833e-05	0	0	0
8.04894e-05	0	0	0
8.05402e-05	0	0	0
8.05911e-05	0	0	0
8.13362e-05	0	0	0
8.46284e-05	0	0	0
8.51773e-05	0	0	0
8.61645e-05	0	0	0
8.65763e-05	0	0	0
8.66743e-05	0	0	0
8.67494e-05	0	0	0
8.77729e-05	0	0	0
9.03742e-05	0	0	0
9.12036e-05	0	0	0
9.14731e-05	0	0	0
9.48841e-05	0	0	0
9.50785e-05	0	0	0
9.56481e-05	0	0	0
9.57031e-05	0	0	0
9.87878e-05	0	0	0
9.89657e-05	0	0	0
9.92575e-05	0	0	0
0.000101545	0	0	0
0.000102447	0	0	0
0.000102804	0	0	0
0.000103257	0	0	0
0.000104348	0	0	0
0.000106652	0	0	0
0.000108745	0	0	0
0.000109432	0	0	0
0.000110058	0	0	0
0.000112803	0	0	0
0.000115402	0	0	0
0.000116756	0	0	0
0.000117661	0	0	0
0.000119261	0	0	0
0.000124488	0	0	0
0.000124743	0	0	0
0.000124762	0	0	0
0.000125142	0	0	0
0.000125788	0	0	0
0.000126385	0	0	0
0.000126504	0	0	0
0.00012754	0	0	0
0.000130302	0	0	0
0.000130615	0	0	0
0.000131996	0	0	0
0.000132076	0	0	0
0.000134203	0	0	0
0.000134261	0	0	0
0.000138055	0	0	0
0.000138346	0	0	0
0.000140945	0	0	0
0.000141057	0	0	0
0.000142489	0	0	0
0.000144056	0	0	0
0.000147492	0	0	0
0.000148628	0	0	0
0.000149161	0	0	0
0.000150664	0	0	0
0.000150693	0	0	0
0.000151139	0	0	0
0.000153877	0	0	0
0.000154298	0	0	0
0.000154928	0	0	0
0.000159324	0	0	0
0.000159838	0	0	0
0.000159986	0	0	0
0.000162449	0	0	0
0.000170292	0	0	0
0.000175178	0	0	0
0.000175342	0	0	0.103734
0.000178082	0	0	0.103734
0.000180112	0	0	0.103734
0.000180947	0	0	0.103734
0.000185275	0	0	0.103734
0.000186862	0	0	0.103734
0.00018815	0	0	0.103734
0.000189192	0	0	0.103734
0.000191928	0	0	0.103734
0.000192279	0	0	0.103734
0.00019502	0	0	0.103734
0.000201611	0	0	0.103734
0.000202151	0	0	0.103734
0.000203601	0	0	0.103734
0.000204249	0	0	0.103734
0.00020457	0	0	0.103734
0.000205718	0	0	0.103734
0.000205936	0	0	0.103734
0.000210498	0	0	0.103734
0.000212628	0	0	0.103734
0.000212777	0	0	0.103734
0.000215365	0	0	0.103734
0.00022595	0	0	0.103734
0.000226564	0	0	0.103734
0.000226873	0	0	0.103734
0.000228121	0	0	0.103734
0.000231214	0	0	0.103734
0.000233001	0	0	0.103734
0.000234121	0	0	0.103734
0.000235168	0	0	0.103734
0.000236158	0	0	0.103734
0.000241526	0	0	0.103734
0.00024397	0	0	0.103734
0.000247273	0	0	0.103734
0.000251517	0	0	0.103734
0.000251714	0	0	0.103734
0.000253026	0	0	0.103734
0.000253587	0	0	0.103734
0.000257399	0	0	0.103734
0.000258148	0	0	0.103734
0.00026038	0	0	0.103734
0.000263244	0	0	0.103734
0.000265244	0	0	0.103734
0.000266922	0	0	0.103734
0.000268453	0	0	0.103734
0.000268518	0	0	0.103734
0.000271842	0	0	0.103734
0.000272438	0	0	0.103734
0.000279258	0	0	0.103734
0.000279943	0	0	0.103734
0.00028123	0	0	0.103734
0.000284967	0	0	0.103734
0.000287369	0	0	0.103734
0.000295032	0	0	0.103734
0.000300608	0	0	0.103734
0.000300627	0	0	0.103734
0.000303847	0	0	0.103734
0.000304597	0	0	0.103734
0.000307178	0	0	0.103734
0.000307529	0	0	0.103734
0.000309384	0	0	0.103734
0.000311175	0	0	0.103734
0.000312587	0	0	0.103734
0.000317671	0	0	0.103734
0.000319482	0	0	0.103734
0.000333303	0	0	0.103734
0.000334582	0	0	0.103734
0.000335456	0	0	0.103734
0.000336138	0	0	0.103734
0.000340994	0	0	0.103734
0.00034115	0	0	0.103734
0.000345524	0	0	0.103734
0.00034858	0	0	0.103734
0.00035625	0	0	0.103734
0.000362206	0	0	0.103734
0.000368981	0	0	0.103734
0.000371169	0	0	0.103734
0.000375255	0	0	0.103734
0.000375993	0	0	0.103734
0.000375994	0	0	0.103734
0.000377863	0	0	0.103734
0.000384032	0	0	0.103734
0.000385278	0	0	0.103734
0.000385883	0	0	0.103734
0.000386137	0	0	0.103734
0.000392085	0	0	0.103734
0.000392694	0	0	0.103734
0.000392789	0	0	0.103734
0.000397703	0	0	0.103734
0.000398797	0	0	0.103734
0.000401556	0	0	0.103734
0.000404583	0	0	0.103734
0.000410531	0	0	0.103734
0.000411609	0	0	0.103734
0.00041276	0	0	0.103734
0.000428844	0	0	0.103734
0.000435733	0	0	0.103734
0.000455865	0	0	0.103734
0.000465191	0	0	0.103734
0.000465765	0	0	0.103734
0.000480635	0	0.0414594	0.103734
0.000484527	0	0.0414594	0.103734
0.000492169	0	0.0414594	0.103734
0.000494864	0	0.0414594	0.103734
0.000509372	0	0.0414594	0.103734
0.00051616	0	0.0414594	0.103734
0.00052025	0	0.0414594	0.103734
0.000522888	0	0.0414594	0.103734
0.00052454	0	0.0414594	0.103734
0.000533601	0	0.0414594	0.103734
0.000536223	0	0.0414594	0.103734
0.000540048	0	0.0414594	0.103734
0.000541029	0	0.0414594	0.103734
0.000544369	0	0.0414594	0.103734
0.000552296	0	0.0414594	0.103734
0.000552777	0	0.0414594	0.103734
0.000553601	0	0.0414594	0.103734
0.000554555	0	0.0414594	0.103734
0.00055791	0	0.0414594	0.103734
0.000567378	0	0.0414594	0.103734
0.000569135	0	0.0414594	0.103734
0.000578051	0	0.0414594	0.103734
0.000591944	0	0.0414594	0.103734
0.000599488	0	0.0414594	0.103734
0.000600212	0	0.0414594	0.103734
0.000601252	0	0.0414594	0.103734
0.000609489	0	0.0414594	0.103734
0.000617875	0	0.0414594	0.103734
0.000619466	0	0.0414594	0.103734
0.000620108	0	0.0414594	0.103734
0.000628534	0	0.0414594	0.103734
0.000652716	0	0.0414594	0.103734
0.000663316	0	0.0414594	0.103734
0.000679618	0	0.0414594	0.103734
0.000680145	0	0.0414594	0.103734
0.000718513	0	0.0414594	0.103734
0.000742063	0	0.0414594	0.103734
0.000776607	0	0.0414594	0.103734
0.000793758	0	0.0414594	0.103734
0.000798224	0	0.0414594	0.103734
0.000803902	0	0.0414594	0.103734
0.000814878	0	0.0414594	0.103734
0.000825193	0	0.0414594	0.103734
0.000828608	0	0.0414594	0.103734
0.000861745	0	0.0414594	0.103734
0.000863924	0	0.0414594	0.103734
0.000871022	0	0.0414594	0.103734
0.000876949	0	0.0414594	0.103734
0.000890061	0	0.0414594	0.103734
0.000896849	0	0.0414594	0.103734
0.000911366	0	0.0414594	0.103734
0.000931583	0	0.0414594	0.103734
0.000952118	0	0.0414594	0.103734
0.000962412	0	0.0414594	0.103734
0.000971374	0	0.0414594	0.103734
0.000988046	0	0.0414594	0.103734
0.00099085	0	0.0414594	0.103734
0.000996943	0	0.0414594	0.103734
0.00101347	0	0.0829187	0.103734
0.00101676	0	0.0829187	0.207469
0.00101853	0	0.0829187	0.207469
0.00110147	0	0.0829187	0.207469
0.00111457	0	0.0829187	0.207469
0.00111961	0	0.0829187	0.207469
0.00113255	0	0.0829187	0.207469
0.001151	0	0.0829187	0.207469
0.00122379	0	0.0829187	0.207469
0.00126185	0	0.0829187	0.207469
0.00126624	0	0.0829187	0.207469
0.0013058	0	0.0829187	0.207469
0.00132811	0	0.0829187	0.207469
0.00133908	0	0.0829187	0.207469
0.0013499	0	0.0829187	0.207469
0.00138927	0	0.0829187	0.207469
0.00140725	0	0.0829187	0.207469
0.00141243	0	0.0829187	0.207469
0.0014654	0	0.0829187	0.207469
0.00147236	0	0.0829187	0.311203
0.00149827	0	0.0829187	0.311203
0.00150134	0	0.0829187	0.311203
0.00153138	0	0.0829187	0.311203
0.00153863	0	0.0829187	0.311203
0.00155665	0	0.0829187	0.311203
0.00157153	0	0.0829187	0.311203
0.00157901	0	0.0829187	0.311203
0.00161708	0	0.0829187	0.311203
0.00166924	0	0.0829187	0.311203
0.00170866	0	0.0829187	0.311203
0.00173088	0	0.0829187	0.311203
0.00187734	0	0.0829187	0.311203
0.00190052	0	0.0829187	0.311203
0.00194368	0	0.0829187	0.311203
0.00194876	0	0.0829187	0.311203
0.00195078	0	0.0829187	0.311203
0.00195962	0	0.0829187	0.311203
0.00196146	0	0.0829187	0.311203
0.00204735	0	0.0829187	0.311203
0.00211195	0	0.0829187	0.311203
0.00211749	0	0.0829187	0.311203
0.00215009	0	0.0829187	0.414938
0.00218097	0	0.0829187	0.414938
0.00219246	0	0.0829187	0.414938
0.00219741	0	0.0829187	0.414938
0.00224153	0	0.0829187	0.414938
0.00236896	0	0.124378	0.414938
0.00242349	0	0.124378	0.414938
0.00244427	0	0.124378	0.414938
0.00252635	0	0.124378	0.414938
0.00272842	0	0.124378	0.414938
0.00272943	0	0.124378	0.414938
0.00276025	0	0.124378	0.414938
0.00277481	0	0.124378	0.414938
0.00279998	0	0.124378	0.518672
0.00298081	0	0.165837	0.518672
0.0029856	0	0.165837	0.518672
0.00309912	0	0.165837	0.622407
0.00309976	0	0.165837	0.622407
0.00326785	0	0.165837	0.622407
0.00327386	0	0.165837	0.622407
0.00328227	0	0.165837	0.622407
0.00330183	0	0.165837	0.622407
0.00337776	0	0.165837	0.622407
0.00350513	0	0.165837	0.622407
0.00353847	0	0.165837	0.622407
0.0035795	0	0.165837	0.622407
0.00359397	0	0.165837	0.622407
0.00368929	0	0.165837	0.622407
0.00387443	0	0.165837	0.622407
0.00394574	0	0.165837	0.622407
0.00425615	0	0.165837	0.622407
0.00432224	0	0.165837	0.622407
0.00442081	0	0.165837	0.622407
0.0044475	0	0.165837	0.622407
0.00467445	0	0.165837	0.622407
0.00489049	0	0.165837	0.622407
0.00491553	0	0.165837	0.622407
0.00492569	0	0.165837	0.622407
0.00493439	0	0.207297	0.622407
0.00498602	0	0.207297	0.622407
0.00506885	0	0.207297	0.622407
0.00510266	0	0.207297	0.622407
0.00532484	0	0.207297	0.622407
0.00538494	0	0.207297	0.622407
0.00545023	0	0.207297	0.622407
0.0055807	0	0.207297	0.726141
0.0057385	0	0.207297	0.726141
0.00579731	0	0.207297	0.726141
0.00579818	0	0.207297	0.726141
0.00589752	0	0.248756	0.726141
0.00592204	0.0414594	0.207297	0.726141
0.00607523	0.0414594	0.207297	0.829876
0.0061667	0.0414594	0.248756	0.829876
0.00619239	0.0414594	0.248756	0.93361
0.0062902	0.0414594	0.248756	0.93361
0.006572	0.0414594	0.248756	1.03734
0.00661073	0.0414594	0.290216	1.03734
0.00682385	0.0414594	0.290216	1.14108
0.00708885	0.0414594	0.290216	1.14108
0.00710551	0.0414594	0.290216	1.24481
0.0072553	0.0414594	0.331675	1.24481
0.00742411	0.0414594	0.331675	1.24481
0.00745831	0.0414594	0.331675	1.24481
0.0076975	0.0414594	0.331675	1.24481
0.00773065	0.0414594	0.331675	1.24481
0.00777675	0.0414594	0.331675	1.34855
0.00797565	0.0414594	0.331675	1.34855
0.00810548	0.0414594	0.331675	1.34855
0.00813549	0.0414594	0.331675	1.34855
0.00818969	0.0414594	0.331675	1.34855
0.00823083	0.0414594	0.331675	1.34855
0.00828343	0.0414594	0.331675	1.34855
0.00837702	0.0414594	0.331675	1.34855
0.00844646	0.0414594	0.331675	1.34855
0.00847322	0.0414594	0.331675	1.34855
0.00851529	0.0414594	0.373134	1.34855
0.00860821	0.0414594	0.373134	1.34855
0.00868057	0.0414594	0.373134	1.34855
0.00868533	0.0414594	0.373134	1.34855
0.00873488	0.0414594	0.373134	1.34855
0.00892243	0.0414594	0.373134	1.34855
0.00896554	0.0414594	0.373134	1.34855
0.00898973	0.0414594	0.373134	1.34855
0.00906639	0.0414594	0.414594	1.34855
0.00908454	0.0414594	0.414594	1.34855
0.00910712	0.0414594	0.414594	1.34855
0.00918747	0.0414594	0.414594	1.34855
0.00923431	0.0414594	0.414594	1.34855
0.00936167	0.0414594	0.414594	1.34855
0.00936314	0.0414594	0.414594	1.34855
0.00943175	0.0414594	0.414594	1.34855
0.00953992	0.0414594	0.414594	1.34855
0.00964117	0.0414594	0.414594	1.45228
0.00964764	0.0414594	0.414594	1.45228
0.0097111	0.0414594	0.414594	1.45228
0.00974633	0.0414594	0.414594	1.45228
0.0097641	0.0414594	0.414594	1.45228
0.00987371	0.0414594	0.414594	1.45228
0.0098972	0.0414594	0.414594	1.45228
0.0101388	0.0414594	0.456053	1.45228
0.0102609	0.0414594	0.497512	1.45228
0.0103694	0.0414594	0.497512	1.45228
0.0105163	0.0414594	0.497512	1.45228
0.010535	0.0414594	0.497512	1.55602
0.0107488	0.0414594	0.497512	1.65975
0.0107596	0.0414594	0.497512	1.65975
0.010773	0.0414594	0.497512	1.65975
0.0108805	0.0414594	0.497512	1.76349
0.0109799	0.0414594	0.497512	1.86722
0.0110069	0.0414594	0.497512	1.86722
0.0110881	0.0414594	0.497512	1.97095
0.0111142	0.0414594	0.497512	1.97095
0.011214	0.0414594	0.497512	1.97095
0.0115468	0.0414594	0.538972	1.97095
0.0116772	0.0829187	0.497512	1.97095
0.0117353	0.0829187	0.497512	2.07469
0.0117765	0.0829187	0.497512	2.07469
0.0119229	0.0829187	0.538972	2.07469
0.0119884	0.0829187	0.538972	2.07469
0.0119901	0.0829187	0.538972	2.07469
0.0120424	0.0829187	0.538972	2.07469
0.0120611	0.0829187	0.580431	2.07469
0.012139	0.103648	0.621891	2.07469
0.0121926	0.103648	0.621891	2.07469
0.0125111	0.103648	0.621891	2.07469
0.0128645	0.145108	0.580431	2.07469
0.0128781	0.145108	0.580431	2.07469
0.0128788	0.145108	0.580431	2.07469
0.013006	0.145108	0.580431	2.07469
0.0130285	0.145108	0.580431	2.07469
0.0132457	0.145108	0.621891	2.07469
0.0133563	0.145108	0.621891	2.07469
0.0133635	0.145108	0.621891	2.07469
0.0138045	0.145108	0.621891	2.07469
0.0138073	0.145108	0.621891	2.07469
0.0138476	0.145108	0.621891	2.07469
0.0139617	0.145108	0.621891	2.17842
0.0139619	0.145108	0.621891	2.28216
0.0141595	0.145108	0.621891	2.28216
0.0141669	0.145108	0.621891	2.28216
0.0142891	0.145108	0.621891	2.48963
0.0144357	0.145108	0.621891	2.48963
0.0144687	0.186567	0.580431	2.48963
0.0145779	0.186567	0.580431	2.48963
0.0147615	0.186567	0.580431	2.48963
0.0152339	0.186567	0.580431	2.48963
0.0152858	0.186567	0.580431	2.48963
0.0153353	0.186567	0.580431	2.48963
0.0154882	0.186567	0.580431	2.48963
0.0155384	0.186567	0.580431	2.48963
0.0158353	0.186567	0.621891	2.48963
0.0158859	0.186567	0.621891	2.48963
0.0161157	0.186567	0.621891	2.48963
0.0161273	0.186567	0.621891	2.59336
0.0162918	0.186567	0.621891	2.59336
0.01636	0.186567	0.621891	2.6971
0.0165126	0.186567	0.621891	2.6971
0.0165212	0.186567	0.621891	2.6971
0.0166447	0.186567	0.621891	2.6971
0.0168391	0.186567	0.621891	2.6971
0.0168777	0.186567	0.621891	2.6971
0.0169519	0.186567	0.621891	2.80083
0.017009	0.186567	0.621891	2.80083
0.0170493	0.186567	0.621891	2.90456
0.017597	0.186567	0.621891	2.90456
0.0176102	0.186567	0.621891	2.90456
0.0176322	0.186567	0.621891	2.90456
0.0178267	0.186567	0.621891	3.0083
0.0178494	0.186567	0.621891	3.11203
0.0179466	0.186567	0.621891	3.11203
0.0179552	0.186567	0.621891	3.11203
0.0180121	0.186567	0.621891	3.11203
0.0182997	0.186567	0.621891	3.21577
0.0183132	0.186567	0.621891	3.21577
0.0183797	0.186567	0.66335	3.21577
0.0184272	0.186567	0.66335	3.21577
0.0184851	0.186567	0.66335	3.21577
0.0185357	0.186567	0.66335	3.3195
0.0185599	0.186567	0.66335	3.3195
0.0185959	0.186567	0.66335	3.3195
0.0186075	0.186567	0.66335	3.3195
0.0188479	0.186567	0.704809	3.3195
0.0189007	0.186567	0.704809	3.42324
0.0189991	0.186567	0.704809	3.42324
0.0190076	0.186567	0.704809	3.42324
0.0190786	0.186567	0.704809	3.42324
0.0190943	0.186567	0.746269	3.42324
0.019106	0.186567	0.746269	3.42324
0.01921	0.186567	0.746269	3.42324
0.0193857	0.186567	0.746269	3.42324
0.0194824	0.186567	0.746269	3.42324
0.0195521	0.186567	0.746269	3.42324
0.0195743	0.186567	0.746269	3.42324
0.0197127	0.186567	0.746269	3.42324
0.0198866	0.186567	0.746269	3.42324
0.0199569	0.186567	0.787728	3.42324
0.0199688	0.186567	0.787728	3.42324
0.0200761	0.186567	0.787728	3.42324
0.0200793	0.186567	0.787728	3.42324
0.0201319	0.186567	0.787728	3.52697
0.0202841	0.186567	0.787728	3.63071
0.0202853	0.207297	0.829187	3.63071
0.0203265	0.207297	0.829187	3.63071
0.020349	0.207297	0.829187	3.63071
0.0203603	0.207297	0.829187	3.73444
0.0204663	0.207297	0.829187	3.73444
0.0205723	0.207297	0.829187	3.73444
0.0205745	0.207297	0.870647	3.73444
0.020585	0.207297	0.870647	3.83817
0.0206173	0.207297	0.870647	3.83817
0.0206933	0.207297	0.870647	3.83817
0.0207685	0.207297	0.870647	3.94191
0.0208897	0.207297	0.870647	4.04564
0.0210032	0.207297	0.870647	4.14938
0.0210517	0.207297	0.870647	4.25311
0.0211828	0.207297	0.870647	4.35685
0.0212159	0.228027	0.912106	4.35685
0.0212784	0.228027	0.912106	4.35685
0.0213892	0.228027	0.912106	4.35685
0.0214393	0.248756	0.953565	4.35685
0.021501	0.248756	0.953565	4.46058
0.0216062	0.248756	0.953565	4.56432
0.0217345	0.248756	0.953565	4.56432
0.0218309	0.248756	0.953565	4.66805
0.0220445	0.290216	0.912106	4.66805
0.0220548	0.290216	0.912106	4.66805
0.0221926	0.290216	0.912106	4.66805
0.0222202	0.290216	0.912106	4.66805
0.0222628	0.290216	0.912106	4.77178
0.0223562	0.290216	0.912106	4.87552
0.0224082	0.290216	0.912106	4.97925
0.0226182	0.290216	0.912106	4.97925
0.0228236	0.310945	0.953565	4.97925
0.0228879	0.310945	0.953565	4.97925
0.0229242	0.310945	0.953565	5.08299
0.0229623	0.310945	0.953565	5.18672
0.0230145	0.310945	0.995025	5.18672
0.02302	0.310945	0.995025	5.18672
0.023099	0.310945	0.995025	5.18672
0.0234391	0.310945	0.995025	5.18672
0.0234948	0.310945	0.995025	5.29046
0.0235831	0.310945	0.995025	5.29046
0.0236223	0.352405	0.953565	5.29046
0.0236597	0.352405	0.995025	5.29046
0.0236728	0.352405	0.995025	5.29046
0.0236818	0.352405	0.995025	5.29046
0.0237492	0.393864	0.953565	5.29046
0.0238058	0.435323	0.912106	5.29046
0.0238555	0.476783	0.870647	5.29046
0.0238629	0.476783	0.870647	5.39419
0.0238889	0.476783	0.870647	5.49793
0.0238889	0.476783	0.870647	5.49793
0.0239769	0.476783	0.870647	5.49793
0.0240628	0.476783	0.870647	5.49793
0.024083	0.476783	0.870647	5.49793
0.0241109	0.476783	0.870647	5.60166
0.0241418	0.476783	0.912106	5.60166
0.024177	0.476783	0.912106	5.60166
0.0241873	0.476783	0.912106	5.60166
0.0242158	0.476783	0.912106	5.70539
0.0242335	0.476783	0.912106	5.70539
0.0243105	0.476783	0.912106	5.70539
0.0244965	0.476783	0.953565	5.70539
0.0247719	0.476783	0.953565	5.70539
0.0249166	0.476783	0.953565	5.70539
0.0249179	0.476783	0.953565	5.70539
0.0250143	0.476783	0.953565	5.70539
0.0250188	0.476783	0.953565	5.70539
0.025019	0.476783	0.995025	5.70539
0.0250752	0.476783	1.03648	5.70539
0.0251067	0.476783	1.03648	5.70539
0.0251381	0.476783	1.03648	5.70539
0.0251496	0.476783	1.03648	5.70539
0.0252102	0.476783	1.07794	5.70539
0.0252403	0.476783	1.07794	5.80913
0.0252852	0.476783	1.07794	5.80913
0.0254037	0.476783	1.07794	5.80913
0.0254636	0.476783	1.07794	5.91286
0.0256885	0.476783	1.07794	5.91286
0.025741	0.476783	1.07794	5.91286
0.0257643	0.476783	1.1194	5.91286
0.0259344	0.476783	1.16086	5.91286
0.0260025	0.476783	1.16086	6.0166
0.0261166	0.518242	1.1194	6.0166
0.0261928	0.518242	1.1194	6.0166
0.0262976	0.518242	1.16086	6.0166
0.0263852	0.518242	1.24378	6.0166
0.0264797	0.518242	1.24378	6.0166
0.0265253	0.518242	1.28524	6.0166
0.0265729	0.518242	1.28524	6.0166
0.0266347	0.518242	1.28524	6.0166
0.026708	0.518242	1.28524	6.0166
0.0267199	0.518242	1.3267	6.0166
0.0267243	0.518242	1.3267	6.0166
0.026765	0.518242	1.3267	6.0166
0.0267673	0.518242	1.3267	6.12033
0.0267793	0.518242	1.3267	6.12033
0.0267796	0.518242	1.3267	6.12033
0.0268453	0.518242	1.3267	6.12033
0.0268879	0.518242	1.3267	6.12033
0.0269192	0.518242	1.3267	6.12033
0.0269598	0.518242	1.3267	6.12033
0.0269638	0.518242	1.3267	6.12033
0.0269674	0.518242	1.3267	6.12033
0.0269879	0.518242	1.3267	6.3278
0.0270846	0.538972	1.36816	6.3278
0.0271348	0.538972	1.36816	6.3278
0.0271426	0.538972	1.40962	6.3278
0.0273235	0.538972	1.40962	6.3278
0.0274188	0.538972	1.40962	6.43154
0.0274244	0.538972	1.40962	6.639
0.0274795	0.538972	1.40962	6.84647
0.0276394	0.538972	1.40962	6.84647
0.0277453	0.538972	1.40962	6.84647
0.0277797	0.538972	1.45108	6.84647
0.0277934	0.538972	1.45108	6.84647
0.0278599	0.538972	1.45108	6.84647
0.0278932	0.538972	1.45108	6.95021
0.0279877	0.538972	1.45108	6.95021
0.0280347	0.538972	1.45108	6.95021
0.028043	0.538972	1.45108	6.95021
0.0280844	0.538972	1.45108	7.05394
0.0282009	0.538972	1.45108	7.26141
0.0282688	0.538972	1.45108	7.26141
0.0284497	0.580431	1.40962	7.26141
0.0284654	0.601161	1.45108	7.26141
0.0284987	0.601161	1.45108	7.26141
0.0285614	0.601161	1.45108	7.26141
0.0285737	0.601161	1.49254	7.26141
0.0287677	0.601161	1.49254	7.26141
0.0288134	0.601161	1.49254	7.26141
0.0289026	0.601161	1.534	7.26141
0.0289034	0.601161	1.534	7.36515
0.0289486	0.601161	1.534	7.36515
0.0289988	0.601161	1.534	7.36515
0.0289997	0.601161	1.534	7.36515
0.029157	0.601161	1.534	7.46888
0.0291673	0.601161	1.534	7.57261
0.0292043	0.601161	1.57546	7.57261
0.0292398	0.601161	1.57546	7.57261
0.0292599	0.601161	1.57546	7.57261
0.0293052	0.601161	1.57546	7.67635
0.0293585	0.601161	1.57546	7.67635
0.0293752	0.601161	1.57546	7.67635
0.0293762	0.601161	1.57546	7.67635
0.0294493	0.601161	1.57546	7.67635
0.029475	0.601161	1.61692	7.67635
0.0295568	0.601161	1.61692	7.67635
0.0296155	0.601161	1.61692	7.67635
0.0296261	0.601161	1.61692	7.78008
0.0296739	0.601161	1.61692	7.78008
0.0297548	0.601161	1.65837	7.78008
0.0300694	0.601161	1.65837	7.78008
0.0300786	0.601161	1.69983	7.78008
0.0301509	0.64262	1.65837	7.78008
0.0302438	0.64262	1.65837	7.88382
0.0302994	0.64262	1.74129	7.88382
0.0303917	0.64262	1.74129	7.88382
0.0304141	0.64262	1.74129	7.98755
0.0304666	0.64262	1.74129	7.98755
0.0305181	0.64262	1.74129	7.98755
0.0305631	0.64262	1.74129	7.98755
0.0306685	0.64262	1.74129	7.98755
0.0307032	0.64262	1.74129	7.98755
0.0307461	0.64262	1.74129	8.09129
0.0307547	0.64262	1.74129	8.09129
0.0307954	0.64262	1.78275	8.09129
0.0308004	0.68408	1.74129	8.09129
0.0308528	0.68408	1.74129	8.09129
0.0309935	0.725539	1.69983	8.09129
0.0311016	0.725539	1.69983	8.09129
0.0311672	0.725539	1.69983	8.09129
0.0313513	0.725539	1.69983	8.09129
0.0315022	0.725539	1.69983	8.09129
0.0315575	0.725539	1.69983	8.09129
0.0316068	0.725539	1.69983	8.29876
0.0316625	0.725539	1.74129	8.29876
0.031707	0.725539	1.78275	8.29876
0.03172	0.725539	1.78275	8.29876
0.0317362	0.725539	1.78275	8.40249
0.0317645	0.725539	1.78275	8.40249
0.0318186	0.725539	1.78275	8.50622
0.0318546	0.725539	1.78275	8.50622
0.0318811	0.725539	1.78275	8.50622
0.0320401	0.725539	1.78275	8.50622
0.0321212	0.725539	1.78275	8.50622
0.032159	0.725539	1.78275	8.50622
0.0321773	0.725539	1.78275	8.50622
0.0322503	0.725539	1.78275	8.60996
0.0322642	0.725539	1.82421	8.60996
0.0323469	0.725539	1.82421	8.60996
0.0325071	0.725539	1.82421	8.60996
0.0325607	0.725539	1.82421	8.71369
0.0326741	0.725539	1.82421	8.71369
0.0327046	0.725539	1.82421	8.81743
0.0327881	0.725539	1.86567	8.81743
0.0327902	0.725539	1.86567	8.92116
0.0328446	0.725539	1.94859	8.92116
0.0328778	0.725539	1.94859	8.92116
0.0329332	0.725539	1.94859	8.92116
