1.63142e-07	0	0	0
7.56916e-07	0	0	0
7.99712e-07	0	0	0
1.62577e-06	0	0	0
2.26861e-06	0	0	0
2.31164e-06	0	0	0
3.38133e-06	0	0	0
4.4285e-06	0	0	0
4.57986e-06	0	0	0
4.67975e-06	0	0	0
5.34107e-06	0	0	0
5.39325e-06	0	0	0
6.3088e-06	0	0	0
9.15386e-06	0	0	0
1.09444e-05	0	0	0
1.11279e-05	0	0	0
1.12913e-05	0	0	0
1.16346e-05	0	0	0
1.31627e-05	0	0	0
1.37833e-05	0	0	0
1.46694e-05	0	0	0
1.4982e-05	0	0	0
1.53051e-05	0	0	0
1.53856e-05	0	0	0
1.58788e-05	0	0	0
1.60305e-05	0	0	0
1.68189e-05	0	0	0
1.96128e-05	0	0	0
2.00812e-05	0	0	0
2.02634e-05	0	0	0
2.17937e-05	0	0	0
2.23205e-05	0	0	0
2.29975e-05	0	0	0
2.34485e-05	0	0	0
2.35191e-05	0	0	0
2.41045e-05	0	0	0
2.45643e-05	0	0	0
2.51216e-05	0	0	0
2.52051e-05	0	0	0
2.55662e-05	0	0	0
2.87963e-05	0	0	0
2.98794e-05	0	0	0
3.01904e-05	0	0	0
3.20323e-05	0	0	0
3.49733e-05	0	0	0
3.73473e-05	0	0	0
3.7793e-05	0	0	0
3.81289e-05	0	0	0
3.90008e-05	0	0	0
3.91194e-05	0	0	0
4.12225e-05	0	0	0
4.23495e-05	0	0	0
4.30166e-05	0	0	0
4.33678e-05	0	0	0
4.45837e-05	0	0	0
4.48737e-05	0	0	0
4.5371e-05	0	0	0
4.56433e-05	0	0	0
4.58192e-05	0	0	0
4.69541e-05	0	0	0
4.70011e-05	0	0	0
4.71186e-05	0	0	0
5.0363e-05	0	0	0
5.12236e-05	0	0	0
5.16555e-05	0	0	0
5.35265e-05	0	0	0
5.69012e-05	0	0	0
5.73908e-05	0	0	0
5.8491e-05	0	0	0
5.90779e-05	0	0	0
5.92228e-05	0	0	0
6.09018e-05	0	0	0
6.35372e-05	0	0	0
6.52714e-05	0	0	0
6.56126e-05	0	0	0
6.65487e-05	0	0	0
6.66826e-05	0	0	0
6.72217e-05	0	0	0
6.96917e-05	0	0	0
7.20581e-05	0	0	0
7.2603e-05	0	0	0
7.55702e-05	0	0	0
7.58146e-05	0	0	0
7.8749e-05	0	0	0
8.01013e-05	0	0	0
8.05625e-05	0	0	0
8.3284e-05	0	0	0
8.38395e-05	0	0	0
8.39852e-05	0	0	0
8.56451e-05	0	0	0
8.64795e-05	0	0	0
8.69725e-05	0	0	0.103734
8.95339e-05	0	0	0.103734
9.12838e-05	0	0	0.103734
9.17122e-05	0	0	0.103734
9.21277e-05	0	0	0.103734
9.32531e-05	0	0	0.103734
9.36345e-05	0	0	0.103734
9.42484e-05	0	0	0.103734
9.6392e-05	0	0	0.103734
9.83828e-05	0	0	0.103734
9.84871e-05	0	0	0.103734
9.90741e-05	0	0	0.103734
9.91735e-05	0	0	0.103734
9.98446e-05	0	0	0.103734
0.000100727	0	0	0.103734
0.000103083	0	0	0.103734
0.000103974	0	0	0.103734
0.000105512	0	0	0.103734
0.000107033	0	0	0.103734
0.000108051	0	0	0.103734
0.000111723	0	0	0.103734
0.000113848	0	0	0.103734
0.000116249	0	0.0414594	0.103734
0.000117027	0	0.0414594	0.103734
0.000118392	0	0.0414594	0.103734
0.000121316	0	0.0414594	0.103734
0.000123272	0	0.0414594	0.103734
0.000123684	0	0.0414594	0.103734
0.000126939	0	0.0414594	0.103734
0.000127166	0	0.0414594	0.103734
0.000129141	0	0.0414594	0.103734
0.00013288	0	0.0414594	0.103734
0.000134005	0	0.0414594	0.103734
0.000135969	0	0.0414594	0.103734
0.00013794	0	0.0414594	0.103734
0.00013839	0	0.0414594	0.103734
0.000140049	0	0.0414594	0.103734
0.000143257	0	0.0414594	0.103734
0.000146215	0	0.0414594	0.103734
0.000146557	0	0.0414594	0.103734
0.000147719	0	0.0414594	0.103734
0.000149066	0	0.0414594	0.103734
0.000149646	0	0.0414594	0.103734
0.000150132	0	0.0414594	0.103734
0.000151931	0	0.0414594	0.103734
0.000152204	0	0.0414594	0.103734
0.000153676	0	0.0414594	0.103734
