6.20489e-07	0	0	0
9.01377e-07	0	0	0
9.69412e-07	0	0	0
1.27161e-06	0	0	0
1.39231e-06	0	0	0
2.15454e-06	0	0.0414594	0
2.3701e-06	0	0.0414594	0
2.41101e-06	0	0.0414594	0
3.47098e-06	0	0.0414594	0
3.84985e-06	0	0.0414594	0
3.89899e-06	0	0.0414594	0
5.87696e-06	0	0.0414594	0
6.3119e-06	0	0.0414594	0
7.4443e-06	0	0.0414594	0
7.97338e-06	0	0.0414594	0
9.0137e-06	0	0.0414594	0
9.44553e-06	0	0.0414594	0
9.84229e-06	0	0.0414594	0
1.01732e-05	0	0.0414594	0
1.07508e-05	0	0.0414594	0
1.21934e-05	0	0.0414594	0
1.28845e-05	0	0.0414594	0
1.328e-05	0	0.0414594	0
1.34986e-05	0	0.0414594	0
1.458e-05	0	0.0414594	0
1.54335e-05	0	0.0414594	0
1.58955e-05	0	0.0414594	0
1.60417e-05	0	0.0414594	0
1.7766e-05	0	0.0414594	0
1.77726e-05	0	0.0414594	0
1.87254e-05	0	0.0414594	0
1.89858e-05	0	0.0414594	0
1.98331e-05	0	0.0414594	0
2.05861e-05	0	0.0414594	0
2.17103e-05	0	0.0414594	0
2.28395e-05	0	0.0414594	0
2.49686e-05	0	0.0414594	0
2.51665e-05	0	0.0414594	0
2.75324e-05	0	0.0414594	0
2.9081e-05	0	0.0414594	0
2.9601e-05	0	0.0414594	0
2.97248e-05	0	0.0414594	0
2.98736e-05	0	0.0414594	0
3.38792e-05	0	0.0414594	0
3.44073e-05	0	0.0414594	0
3.55619e-05	0	0.0414594	0
3.56523e-05	0	0.0414594	0
3.58033e-05	0	0.0414594	0
3.58615e-05	0	0.0414594	0
3.62661e-05	0	0.0414594	0
3.65402e-05	0	0.0414594	0
3.6546e-05	0	0.0414594	0
3.71136e-05	0	0.0414594	0
3.7626e-05	0	0.0414594	0
4.18589e-05	0	0.0414594	0
4.21433e-05	0	0.0414594	0
4.30905e-05	0	0.0414594	0
4.4568e-05	0	0.0414594	0
4.49457e-05	0	0.0414594	0
4.50747e-05	0	0.0414594	0
4.61117e-05	0	0.0414594	0
4.82698e-05	0	0.0414594	0
4.8826e-05	0	0.0414594	0
4.95436e-05	0	0.0414594	0
5.02407e-05	0	0.0414594	0
5.05723e-05	0	0.0414594	0
5.2754e-05	0	0.0414594	0
5.34279e-05	0	0.0414594	0
5.40594e-05	0	0.0414594	0
5.53523e-05	0	0.0414594	0
5.6372e-05	0	0.0414594	0
5.76997e-05	0	0.0414594	0
5.92169e-05	0	0.0414594	0
6.00721e-05	0	0.0414594	0
