2.22458e-06	0	0	0
2.2435e-06	0	0	0
2.36461e-06	0	0	0
3.07884e-06	0	0	0
3.11314e-06	0	0	0
3.81735e-06	0	0	0
3.81807e-06	0	0	0
4.54043e-06	0	0	0
5.69641e-06	0	0	0
7.80287e-06	0	0	0
1.01086e-05	0	0	0
1.0381e-05	0	0	0
1.19303e-05	0	0	0
1.19909e-05	0	0	0
1.21852e-05	0	0	0
1.46209e-05	0	0	0
1.46621e-05	0	0	0
1.50339e-05	0	0	0
1.52628e-05	0	0	0
1.5464e-05	0	0	0
1.60042e-05	0	0	0
1.73305e-05	0	0	0
1.75127e-05	0	0	0
1.81599e-05	0	0	0
1.82358e-05	0	0	0
1.88286e-05	0	0	0
1.94339e-05	0	0	0
1.97996e-05	0	0	0
2.01035e-05	0	0	0
2.08034e-05	0	0	0
2.12649e-05	0	0	0
2.25104e-05	0	0	0
2.52165e-05	0	0	0
2.59397e-05	0	0	0
2.62532e-05	0	0	0
2.74834e-05	0	0	0
2.76233e-05	0	0	0
2.80396e-05	0	0	0
2.89843e-05	0	0	0
2.9763e-05	0	0	0
2.98991e-05	0	0	0
3.04398e-05	0	0	0
3.06223e-05	0	0	0
3.06304e-05	0	0	0
3.14112e-05	0	0	0
3.20054e-05	0	0	0
3.26086e-05	0	0	0
3.34878e-05	0	0	0
3.4334e-05	0	0	0
3.45908e-05	0	0	0
3.50448e-05	0	0	0
3.62833e-05	0	0	0
3.64776e-05	0	0	0
3.81582e-05	0	0	0
3.83706e-05	0	0	0
4.0865e-05	0	0	0
4.16495e-05	0	0	0
4.61073e-05	0	0	0
4.66799e-05	0	0	0
4.71079e-05	0	0	0
5.031e-05	0	0	0
5.12629e-05	0	0	0
5.1926e-05	0	0	0
5.23038e-05	0	0	0
5.26019e-05	0	0	0
5.31188e-05	0	0	0
5.34252e-05	0	0	0
5.38877e-05	0	0	0
5.38898e-05	0	0	0
5.46057e-05	0	0	0
5.53184e-05	0	0	0
5.67263e-05	0	0	0
5.7541e-05	0	0	0
5.75569e-05	0	0	0
5.79499e-05	0	0	0
6.04238e-05	0	0	0
6.08768e-05	0	0	0
6.28082e-05	0	0	0
6.35738e-05	0	0	0
6.3625e-05	0	0	0
6.47255e-05	0	0	0
6.67048e-05	0	0	0
6.73173e-05	0	0	0
6.76602e-05	0	0	0
7.07967e-05	0	0	0
7.1747e-05	0	0	0
7.1815e-05	0	0	0
7.30241e-05	0	0	0
7.36605e-05	0	0	0
7.59762e-05	0	0	0
7.6874e-05	0	0	0
7.72563e-05	0	0	0
7.88987e-05	0	0	0
7.9313e-05	0	0	0
8.09427e-05	0	0	0
8.0975e-05	0	0	0
8.10532e-05	0	0	0
8.10885e-05	0	0	0
8.11129e-05	0	0	0
8.32728e-05	0	0	0
8.34329e-05	0	0	0
8.51819e-05	0	0	0
8.60674e-05	0	0	0
8.74084e-05	0	0	0
8.75759e-05	0	0	0
8.89947e-05	0	0	0
9.44128e-05	0	0	0
9.46353e-05	0	0	0
9.49783e-05	0	0	0
9.6272e-05	0	0	0
9.70182e-05	0	0	0
0.000105296	0	0	0
0.000105382	0	0	0
0.000110035	0	0	0
0.000110508	0	0	0
0.00011113	0	0	0
0.000113008	0	0	0
0.000115179	0	0	0
0.000115284	0	0	0
0.000122731	0	0	0
0.000123038	0	0	0
0.000123946	0	0	0
0.000124797	0	0	0
0.000126498	0	0	0
0.000128218	0	0	0
0.000130253	0	0	0
0.000131975	0	0	0
0.000134542	0	0	0
0.000135015	0	0	0
0.00013562	0	0	0
0.000138991	0	0	0
0.000139755	0	0	0
0.00014002	0	0	0
0.00014013	0	0	0
0.000142043	0	0	0
0.000143	0	0	0
0.000143475	0	0	0
0.000146017	0	0	0
0.000146203	0	0	0
0.000151708	0	0	0
0.000154223	0	0	0
0.000154296	0	0	0
0.000154336	0	0	0
0.000154905	0	0	0
0.000159295	0	0	0
0.000160059	0	0	0
0.000163592	0	0	0
0.000167624	0	0	0
0.000169149	0	0	0
0.000171045	0	0	0
0.00017564	0	0	0
0.000176588	0	0	0
0.000177785	0	0	0
0.000180899	0	0	0
0.000187161	0	0	0
0.000190384	0	0	0
0.000192137	0	0	0
0.00019773	0	0	0
0.000198453	0	0	0
0.000198616	0	0	0
0.000199351	0	0	0
0.000200956	0	0	0
0.000201294	0	0	0
0.000202285	0	0	0
0.00020419	0	0	0
0.000205857	0	0	0
0.000212313	0	0	0
0.000214337	0	0	0
0.00021559	0	0	0
0.000222613	0	0	0
0.00022308	0	0	0
0.000223272	0	0	0
0.000223281	0	0	0
0.00022578	0	0	0
0.00022886	0	0	0
0.000230082	0	0	0
0.000231329	0	0	0
0.00023281	0	0	0
0.000235758	0	0	0
0.000235814	0	0	0
0.000236091	0	0	0
0.000237796	0	0	0
0.000239502	0	0	0
0.000244927	0	0	0
0.000245317	0	0	0
0.000248084	0	0	0
0.000249356	0	0	0
0.000250071	0	0	0
0.000257443	0	0	0
0.000259513	0	0	0
0.000266869	0	0	0
0.000269109	0	0	0
0.000269796	0	0	0
0.000270152	0	0	0
0.000285097	0	0	0
0.000297652	0	0	0
0.000298927	0	0	0
0.000299715	0	0	0
0.000300155	0	0	0
0.000308737	0	0	0
0.000309155	0	0	0
0.000310653	0	0	0
0.000311665	0	0	0
0.000316524	0	0	0
0.000319545	0	0	0
0.000320763	0	0	0
0.000321027	0	0	0
0.000327022	0	0	0
0.000328349	0	0	0
0.000339428	0	0	0
0.000341304	0	0	0
0.000344365	0	0	0
0.000346112	0	0	0
0.000348811	0	0	0
0.000358687	0	0	0
0.000362299	0	0	0
0.000370531	0	0	0
0.000371016	0	0	0
0.000375921	0	0	0
0.00038195	0	0	0
0.000391351	0	0	0
0.000393197	0	0	0
0.000396867	0	0	0
0.00041437	0	0	0
0.000418292	0	0	0
0.000419018	0	0	0
0.000421007	0	0	0
0.000421844	0	0	0
0.000423076	0	0	0
0.000424341	0	0	0
0.000426977	0	0	0
0.000432369	0	0	0
0.000440485	0	0	0
0.000441832	0	0	0
0.000450594	0	0	0
0.000459054	0	0	0
0.000459666	0	0	0
0.000460777	0	0	0
0.000466893	0	0	0
0.000469589	0	0	0
0.00047686	0	0	0
0.000481406	0	0	0
0.000487851	0	0	0
0.000498456	0	0	0
0.000506484	0	0	0
0.000507478	0	0	0
0.000508311	0	0	0
0.000508711	0	0	0
0.000509192	0	0	0
0.000532923	0	0	0
0.000533911	0	0	0
0.00053845	0	0	0
0.000539476	0	0	0
0.000548127	0	0	0
0.000552453	0	0	0
0.000566315	0	0	0
0.00057116	0	0	0
0.000576201	0	0	0
0.000578442	0	0	0
0.000586005	0	0.0414594	0
0.00060237	0	0.0414594	0
0.000615545	0	0.0414594	0
0.000622779	0	0.0414594	0
0.000622934	0	0.0414594	0
0.000636683	0	0.0414594	0
0.000638161	0	0.0414594	0
0.000651234	0	0.0414594	0
0.000662872	0	0.0414594	0
0.000677312	0	0.0414594	0
0.000677328	0	0.0414594	0
0.000687109	0	0.0414594	0
0.000704586	0	0.0414594	0
0.000706735	0	0.0414594	0
0.000712564	0	0.0414594	0
0.000713179	0	0.0414594	0
0.000723815	0	0.0414594	0
0.000735756	0	0.0414594	0
0.000756484	0	0.0414594	0
0.000758905	0	0.0414594	0
0.000762426	0	0.0414594	0
0.000798112	0	0.0414594	0
0.000799541	0	0.0414594	0
0.000818939	0	0.0414594	0
0.000822441	0	0.0414594	0
0.000839744	0	0.0414594	0
0.000848449	0	0.0414594	0
0.00085093	0	0.0414594	0.103734
0.000853811	0	0.0414594	0.103734
0.000864221	0	0.0414594	0.103734
0.000868508	0	0.0414594	0.103734
0.000871367	0	0.0414594	0.103734
0.000875235	0	0.0414594	0.103734
0.000879734	0	0.0414594	0.103734
0.000888476	0	0.0414594	0.103734
0.000892825	0	0.0414594	0.103734
0.000910639	0	0.0414594	0.103734
0.00094512	0	0.0414594	0.103734
0.000982279	0	0.0414594	0.103734
0.00100831	0	0.0414594	0.103734
0.00101006	0	0.0414594	0.103734
0.00104268	0	0.0414594	0.103734
0.00105213	0	0.0414594	0.103734
0.00106139	0	0.0414594	0.103734
0.0010815	0	0.0414594	0.103734
0.0010983	0	0.0414594	0.103734
0.00110756	0	0.0829187	0.103734
0.00111863	0	0.0829187	0.103734
0.00115305	0	0.0829187	0.103734
0.00117633	0	0.0829187	0.103734
0.00119313	0	0.0829187	0.103734
0.00119389	0	0.0829187	0.103734
0.00120821	0	0.0829187	0.103734
0.00122302	0	0.0829187	0.103734
0.00125629	0	0.0829187	0.103734
0.00126917	0	0.0829187	0.103734
0.0012784	0	0.0829187	0.103734
0.00128287	0	0.0829187	0.103734
0.00128366	0	0.0829187	0.103734
0.00132271	0	0.0829187	0.103734
0.00134773	0	0.124378	0.103734
0.00140362	0	0.124378	0.103734
0.0014184	0	0.124378	0.103734
0.00144342	0	0.124378	0.103734
0.00145089	0	0.124378	0.103734
0.00145511	0	0.124378	0.103734
0.0014782	0	0.124378	0.103734
0.00148922	0	0.124378	0.103734
0.00151072	0	0.124378	0.103734
0.00153912	0	0.124378	0.103734
0.0016247	0	0.124378	0.103734
0.00165486	0	0.124378	0.207469
0.00168644	0	0.124378	0.207469
0.00169391	0	0.124378	0.207469
0.00172532	0	0.124378	0.207469
0.00184341	0	0.124378	0.207469
0.00201303	0	0.124378	0.207469
0.00213595	0	0.124378	0.207469
0.00213716	0.0414594	0.0829187	0.207469
0.00221717	0.0414594	0.0829187	0.207469
0.00228368	0.0414594	0.0829187	0.207469
0.0023392	0.0414594	0.0829187	0.311203
0.00268459	0.0414594	0.0829187	0.311203
0.0028693	0.0414594	0.0829187	0.311203
0.00296139	0.0414594	0.0829187	0.311203
0.00311236	0.0414594	0.0829187	0.311203
0.00323408	0.0414594	0.0829187	0.311203
0.00325031	0.0414594	0.0829187	0.311203
0.00330029	0.0414594	0.0829187	0.311203
0.00340424	0.0414594	0.0829187	0.311203
0.00340733	0.0414594	0.0829187	0.311203
0.00359932	0.0414594	0.0829187	0.311203
0.00364417	0.0414594	0.124378	0.311203
0.00365012	0.0414594	0.124378	0.311203
0.00366548	0.0414594	0.124378	0.311203
0.00374976	0.0414594	0.124378	0.311203
0.00384207	0.0414594	0.124378	0.311203
0.00390735	0.0414594	0.124378	0.311203
0.00417073	0.0414594	0.124378	0.414938
0.00417171	0.0414594	0.124378	0.414938
0.00422633	0.0414594	0.124378	0.414938
0.00422992	0.0414594	0.124378	0.414938
0.00429455	0.0414594	0.124378	0.414938
0.00430811	0.0414594	0.124378	0.414938
0.00432033	0.0414594	0.124378	0.414938
0.00441703	0.0414594	0.124378	0.414938
0.00444732	0.0414594	0.124378	0.414938
0.00456548	0.0414594	0.124378	0.414938
0.00471581	0.0414594	0.124378	0.414938
0.00492533	0.0414594	0.124378	0.414938
0.00498517	0.0414594	0.124378	0.414938
