1.7496e-07	0	0	0
4.60982e-07	0	0	0
5.46391e-07	0	0	0
8.0218e-07	0	0	0
1.5242e-06	0	0	0
1.54685e-06	0	0	0
1.80366e-06	0	0	0
2.19617e-06	0	0	0
2.33853e-06	0	0	0
2.60324e-06	0	0	0
3.26992e-06	0	0	0
3.88563e-06	0	0	0
4.41622e-06	0	0	0
4.91682e-06	0	0	0
5.62762e-06	0	0	0
5.68566e-06	0	0	0
6.6135e-06	0	0	0
9.19159e-06	0	0	0
1.01422e-05	0	0	0
1.25514e-05	0	0	0
1.30643e-05	0	0	0
1.39483e-05	0	0	0
1.52675e-05	0	0	0
1.55868e-05	0	0	0
1.58794e-05	0	0	0
1.73734e-05	0	0	0
1.82909e-05	0	0	0
1.839e-05	0	0	0
1.85732e-05	0	0	0
1.8968e-05	0	0	0
1.91549e-05	0	0	0
1.99276e-05	0	0	0
2.00639e-05	0	0	0
2.04677e-05	0	0	0
2.0496e-05	0	0	0
2.16416e-05	0	0	0
2.27389e-05	0	0	0
2.35544e-05	0	0	0
2.50792e-05	0	0	0
2.8031e-05	0	0	0
2.84932e-05	0	0	0
2.86677e-05	0	0	0
2.87088e-05	0	0	0
2.88827e-05	0	0	0
2.92825e-05	0	0	0
2.9312e-05	0	0	0
3.02986e-05	0	0	0
3.123e-05	0	0	0
3.14662e-05	0	0	0
3.25628e-05	0	0	0
3.27256e-05	0	0	0
3.28109e-05	0	0	0
3.53165e-05	0	0	0
3.54061e-05	0	0	0
3.64258e-05	0	0	0
3.66785e-05	0	0	0
3.71607e-05	0	0	0
3.73738e-05	0	0	0
3.75257e-05	0	0	0
3.81899e-05	0	0	0
3.87324e-05	0	0	0
3.87669e-05	0	0	0
3.98493e-05	0	0	0
4.06742e-05	0	0	0
4.104e-05	0	0	0
4.26224e-05	0	0	0
4.38028e-05	0	0	0
4.39402e-05	0	0	0
4.40074e-05	0	0	0
4.57493e-05	0	0	0
4.66539e-05	0	0	0
4.71882e-05	0	0	0
4.83827e-05	0	0	0
4.92068e-05	0	0	0
5.01556e-05	0	0	0
5.13208e-05	0	0	0
5.31653e-05	0	0	0
5.32187e-05	0	0	0
5.40001e-05	0	0	0
5.42806e-05	0	0	0
5.51989e-05	0	0	0
5.6426e-05	0	0	0
5.82428e-05	0	0	0
5.87348e-05	0	0	0
5.87969e-05	0	0	0
6.03639e-05	0	0	0
6.12318e-05	0	0	0
6.22329e-05	0	0	0
6.30816e-05	0	0	0
6.33582e-05	0	0	0
6.35367e-05	0	0	0
6.41678e-05	0	0	0
6.54069e-05	0	0	0
6.78647e-05	0	0	0
6.84525e-05	0	0	0
6.87614e-05	0	0	0
6.89797e-05	0	0	0
6.93321e-05	0	0	0
6.99791e-05	0	0	0
7.01149e-05	0	0	0
7.0524e-05	0	0	0
7.07604e-05	0	0	0
7.34911e-05	0	0	0
7.39707e-05	0	0	0
7.72371e-05	0	0	0
7.78126e-05	0	0	0
7.84963e-05	0	0	0
7.8594e-05	0	0	0
7.86455e-05	0	0	0
7.95245e-05	0	0	0
7.99478e-05	0	0	0
8.07799e-05	0	0	0
8.18983e-05	0	0	0
8.24573e-05	0	0	0
8.48013e-05	0	0	0
8.60776e-05	0	0	0
8.81854e-05	0	0	0
8.83798e-05	0	0	0
8.83854e-05	0	0	0
8.97764e-05	0	0	0
8.98361e-05	0	0	0
9.06075e-05	0	0	0
9.08295e-05	0	0	0
9.14089e-05	0	0	0
9.23439e-05	0	0	0
9.25826e-05	0	0	0
9.26246e-05	0	0	0
9.27501e-05	0	0	0
9.27878e-05	0	0	0
9.28677e-05	0	0	0
9.28932e-05	0	0	0
9.469e-05	0	0	0
9.88585e-05	0	0	0
9.89661e-05	0	0	0
0.000101613	0	0	0
0.000105377	0	0	0
0.000107415	0	0	0
0.000110676	0	0	0
0.000114971	0	0	0
0.000115387	0	0	0
0.000116824	0	0	0
0.00011752	0	0	0
0.000119908	0	0	0
0.000120291	0	0	0
0.000121325	0	0	0
0.000121419	0	0	0
0.000122988	0	0	0
0.000125799	0	0	0
0.000126149	0	0	0
0.000132411	0	0	0
0.000132959	0	0	0
0.000133818	0	0	0
0.000134245	0	0	0
0.000135429	0	0	0
0.000137998	0	0	0
0.000139104	0	0	0
0.000140417	0	0	0
