6.22909e-07	0	0	0
8.92107e-07	0	0	0
1.84416e-06	0	0	0
1.88806e-06	0	0	0
3.11588e-06	0	0	0
3.3137e-06	0	0	0
3.31492e-06	0	0	0
3.46133e-06	0	0	0
4.00251e-06	0	0	0
4.12342e-06	0	0	0
6.18882e-06	0	0	0
8.12167e-06	0	0	0
8.29805e-06	0	0	0
8.78358e-06	0	0	0
9.23972e-06	0	0	0
9.39716e-06	0	0	0
1.10933e-05	0	0	0
1.25831e-05	0	0	0
1.26911e-05	0	0	0
1.28641e-05	0	0	0
1.33369e-05	0	0	0
1.33402e-05	0	0	0
1.34271e-05	0	0	0
1.37692e-05	0	0	0
1.41569e-05	0	0	0
1.42189e-05	0	0	0
1.56918e-05	0	0	0
1.59281e-05	0	0	0
1.61326e-05	0	0	0
1.62636e-05	0	0	0
1.67886e-05	0	0	0
1.72423e-05	0	0	0
1.84407e-05	0	0	0
2.00353e-05	0	0	0
2.10294e-05	0	0	0
2.11973e-05	0	0	0
2.24431e-05	0	0	0
2.35432e-05	0	0	0
2.60704e-05	0	0	0
2.63863e-05	0	0	0
2.67379e-05	0	0	0
2.98177e-05	0	0	0
2.98255e-05	0	0	0
3.13767e-05	0	0	0
3.2018e-05	0	0	0
3.22564e-05	0	0	0
3.25735e-05	0	0	0
3.44535e-05	0	0	0
3.44906e-05	0	0	0
3.46627e-05	0	0	0
3.56075e-05	0	0	0
3.59228e-05	0	0	0
3.66285e-05	0	0	0
3.69793e-05	0	0	0
3.94281e-05	0	0	0
4.13446e-05	0	0	0
4.19282e-05	0	0	0
4.33996e-05	0	0	0
4.35936e-05	0	0	0
4.36186e-05	0	0	0
4.7893e-05	0	0	0
4.79983e-05	0	0	0
4.8329e-05	0	0	0
4.86826e-05	0	0	0
4.94543e-05	0	0	0
5.00476e-05	0	0	0
5.05002e-05	0	0	0
5.19913e-05	0	0	0
5.32456e-05	0	0	0
5.53695e-05	0	0	0
5.7184e-05	0	0	0
5.78072e-05	0	0	0
5.87883e-05	0	0	0
5.96092e-05	0	0	0
6.05253e-05	0	0	0
6.07647e-05	0	0	0
6.15104e-05	0	0	0
6.15118e-05	0	0	0
6.22348e-05	0	0	0
6.33692e-05	0	0	0
6.49598e-05	0	0	0
6.52648e-05	0	0	0
6.74257e-05	0	0	0
6.89279e-05	0	0	0
6.93768e-05	0	0	0
7.00968e-05	0	0	0
7.19313e-05	0	0	0
7.30589e-05	0	0	0
7.32526e-05	0	0	0
7.52719e-05	0	0	0
7.56999e-05	0	0	0
7.68136e-05	0	0	0
7.74873e-05	0	0	0
7.76889e-05	0	0	0
7.83177e-05	0	0	0
7.88132e-05	0	0	0
8.22383e-05	0	0	0
8.76227e-05	0	0	0
9.00374e-05	0	0	0
9.08208e-05	0	0	0
9.14317e-05	0	0	0
9.29651e-05	0	0	0
9.31647e-05	0	0	0
9.59721e-05	0	0	0
9.612e-05	0	0	0
9.88498e-05	0	0	0
0.000100359	0	0	0
0.00010341	0	0	0
0.000103665	0	0	0
0.000103704	0	0	0
0.000105619	0	0	0
0.000105762	0	0	0
0.000107864	0	0	0
0.000108756	0	0	0
0.000109054	0	0	0
0.000111924	0	0	0
0.000113704	0	0	0
0.000114045	0	0	0
0.000116662	0	0	0
0.000116728	0	0	0
