3.26374e-07	0	0	0
2.20873e-06	0	0	0
3.0542e-06	0	0	0
3.27688e-06	0	0	0
4.31612e-06	0	0	0
4.74704e-06	0	0	0
5.14262e-06	0	0	0
5.36128e-06	0	0	0
5.84995e-06	0	0	0
5.98623e-06	0	0	0
6.32945e-06	0	0	0
6.33183e-06	0	0	0
9.47584e-06	0	0	0
1.00136e-05	0	0	0
1.09055e-05	0	0	0
1.13887e-05	0	0	0
1.14352e-05	0	0	0
1.2154e-05	0	0	0
1.25967e-05	0	0	0
1.56719e-05	0	0	0
1.59749e-05	0	0	0
1.63837e-05	0	0	0
1.67027e-05	0	0	0
1.78163e-05	0	0	0
1.94045e-05	0	0	0
2.01047e-05	0	0	0
2.01841e-05	0	0	0
2.0915e-05	0	0	0
2.09367e-05	0	0	0
2.14343e-05	0	0	0
2.19922e-05	0	0	0
2.32699e-05	0	0	0
2.52757e-05	0	0	0
2.5656e-05	0	0	0
2.56679e-05	0	0	0
2.63395e-05	0	0	0
2.67544e-05	0	0	0
2.95875e-05	0	0	0
2.96352e-05	0	0	0
3.33637e-05	0	0	0
3.34408e-05	0	0	0
3.36444e-05	0	0	0
3.70329e-05	0	0	0
3.72257e-05	0	0	0
3.79824e-05	0	0	0
3.89439e-05	0	0	0
4.15186e-05	0	0	0
4.19655e-05	0	0	0
4.39687e-05	0	0	0
4.4013e-05	0	0	0
4.42542e-05	0	0	0
4.62595e-05	0	0	0
4.72172e-05	0	0	0
4.72349e-05	0	0	0
4.75218e-05	0	0	0
4.79654e-05	0	0	0
5.04821e-05	0	0	0
5.11791e-05	0	0	0
5.18003e-05	0	0	0
5.25555e-05	0	0	0
5.3323e-05	0	0	0
5.34274e-05	0	0	0
5.45328e-05	0	0	0
5.49512e-05	0	0	0
5.60648e-05	0	0	0
5.65911e-05	0	0	0
5.70975e-05	0	0	0
5.71246e-05	0	0	0
5.86709e-05	0	0	0
5.89159e-05	0	0	0
5.96993e-05	0	0	0
6.07476e-05	0	0	0
6.12444e-05	0	0	0
6.33578e-05	0	0	0
6.3461e-05	0	0	0
6.44765e-05	0	0	0
6.49164e-05	0	0	0
6.51057e-05	0	0	0
6.51641e-05	0	0	0
6.53381e-05	0	0	0
6.62146e-05	0	0	0
6.69509e-05	0	0	0
6.69642e-05	0	0	0
6.72427e-05	0	0	0
6.874e-05	0	0	0
6.91836e-05	0	0	0
6.98532e-05	0	0	0
7.01729e-05	0	0	0
7.05122e-05	0	0	0
7.09895e-05	0	0	0
7.69244e-05	0	0	0
7.78183e-05	0	0	0
7.7854e-05	0	0	0
7.94105e-05	0	0	0
8.05239e-05	0	0	0
8.11331e-05	0	0	0
8.18482e-05	0	0	0
8.24412e-05	0	0	0
8.45144e-05	0	0	0
8.4621e-05	0	0	0
8.56624e-05	0	0	0
8.57139e-05	0	0	0
8.58632e-05	0	0	0
8.76922e-05	0	0	0
9.01965e-05	0	0	0
9.18925e-05	0	0	0
9.21375e-05	0	0	0
9.42789e-05	0	0	0
9.44469e-05	0	0	0
9.69745e-05	0	0	0
9.69772e-05	0	0	0
9.76351e-05	0	0	0
0.00010151	0	0	0
0.000102559	0	0	0
0.000103591	0	0	0
0.000103955	0	0	0
0.00010515	0	0	0
0.000105892	0	0	0
0.000106111	0	0	0
0.000106464	0	0	0
0.000107683	0	0	0
0.000112059	0	0	0
0.000112248	0	0	0
0.000113368	0	0	0
0.000115877	0	0	0
0.000116349	0	0	0
0.000116602	0	0	0
0.000117615	0	0	0
0.000117905	0	0	0
0.000118551	0	0	0
0.000119197	0	0	0
0.000119421	0	0	0
0.000120141	0	0	0
0.000125629	0	0	0
0.000126661	0	0	0
0.000128593	0	0	0
0.000128725	0	0	0
0.000132184	0	0	0.207469
0.00013314	0	0	0.207469
0.000135306	0	0	0.207469
0.000136629	0	0	0.207469
0.00013825	0	0	0.207469
0.000143384	0	0	0.207469
0.000148312	0	0	0.207469
0.000150212	0	0	0.207469
0.000150669	0	0	0.207469
0.000151151	0	0	0.207469
0.000152697	0	0	0.207469
0.000158674	0	0	0.207469
0.000159703	0	0	0.207469
0.000160499	0	0	0.207469
0.000161777	0	0	0.207469
0.000163521	0	0	0.207469
0.000165586	0	0	0.207469
0.000165662	0	0	0.207469
0.000166261	0	0	0.207469
0.000167235	0	0	0.207469
0.000168669	0	0	0.207469
0.000168676	0	0	0.207469
0.000169451	0	0	0.207469
0.000171506	0	0	0.207469
0.000172909	0	0	0.207469
0.000177468	0	0	0.207469
0.000181395	0	0	0.207469
0.000182124	0	0	0.207469
0.000183049	0	0	0.207469
0.000183721	0	0	0.207469
0.000188455	0	0	0.207469
0.000190089	0	0	0.207469
0.000196659	0	0	0.207469
0.000198328	0	0	0.207469
0.000198953	0	0	0.207469
0.000206466	0	0	0.207469
0.000206624	0	0	0.207469
0.000206745	0	0	0.207469
0.00020759	0	0	0.207469
0.000208593	0	0	0.207469
0.000215596	0	0	0.207469
0.000216577	0	0	0.207469
0.000216714	0	0	0.207469
0.000217149	0	0	0.207469
0.000219431	0	0	0.207469
0.000221579	0	0	0.207469
0.000223671	0	0	0.207469
0.000224095	0	0	0.207469
0.00022523	0	0	0.207469
0.000228551	0	0	0.207469
0.000233455	0	0	0.207469
0.000233925	0	0	0.207469
0.000234115	0	0	0.207469
0.000236081	0	0	0.207469
0.000236117	0	0	0.207469
0.000237278	0	0	0.207469
0.000239632	0	0	0.207469
0.000243632	0	0	0.207469
0.000244452	0	0	0.207469
0.00024592	0	0	0.207469
0.000247151	0	0	0.207469
0.000247323	0	0	0.207469
0.000247652	0	0	0.207469
0.000251435	0	0	0.207469
0.000251883	0	0	0.207469
0.000257408	0	0	0.207469
0.00026011	0	0	0.207469
0.00027192	0	0	0.207469
0.000280236	0	0	0.207469
0.000281191	0	0	0.207469
0.000283418	0	0	0.207469
0.000285614	0	0	0.207469
0.000285917	0	0	0.207469
0.000286414	0	0	0.207469
0.00028882	0	0	0.207469
0.000296894	0	0	0.207469
0.000302744	0	0	0.207469
0.000304331	0	0	0.207469
0.000305779	0	0	0.207469
0.000309385	0	0	0.207469
0.000310739	0	0	0.207469
0.000313365	0	0	0.207469
0.000316547	0	0	0.207469
0.00031777	0	0	0.207469
0.000324069	0	0	0.207469
0.000327206	0	0	0.207469
0.000327897	0	0	0.207469
0.000328775	0	0	0.207469
0.000334457	0	0	0.207469
0.00033512	0	0	0.207469
0.000338023	0	0	0.207469
0.000342532	0	0	0.207469
0.000342548	0	0	0.207469
0.000347421	0	0	0.207469
0.000355511	0	0	0.207469
0.000355522	0	0	0.207469
0.000357253	0	0	0.207469
0.000357993	0	0	0.207469
0.000362789	0	0	0.207469
0.000363903	0	0	0.207469
0.000369371	0	0	0.207469
0.000370061	0	0	0.207469
0.00037488	0	0	0.207469
0.000377379	0	0	0.207469
0.000378424	0	0	0.207469
0.000383016	0	0	0.207469
0.00038356	0	0	0.207469
0.000383788	0	0	0.207469
0.000388287	0	0	0.207469
0.000388364	0	0	0.207469
0.000391041	0	0	0.207469
0.000401509	0	0	0.207469
0.000402685	0	0	0.207469
0.000403566	0	0	0.207469
0.000408291	0	0	0.207469
0.000414888	0	0	0.207469
0.000429176	0	0	0.207469
0.000429935	0	0	0.207469
0.000435063	0	0	0.207469
0.000442051	0	0	0.207469
0.000443397	0	0	0.207469
0.000444679	0	0	0.207469
0.000446532	0	0	0.207469
0.000468524	0	0	0.207469
0.000480547	0	0	0.207469
0.000486623	0	0	0.207469
0.000501079	0	0	0.311203
0.000519448	0	0	0.311203
0.00052026	0	0	0.311203
0.00052513	0	0	0.311203
0.000537235	0	0	0.311203
0.000540416	0	0	0.311203
0.000540544	0	0	0.311203
0.000547716	0	0	0.311203
0.000563269	0	0	0.311203
0.000573839	0	0	0.311203
0.000578245	0	0	0.311203
