5.46497e-07	0	0	0
1.04226e-06	0	0	0
1.80967e-06	0	0	0
2.49461e-06	0	0	0
3.38486e-06	0	0	0
3.8889e-06	0	0	0
7.60881e-06	0	0	0
7.76301e-06	0	0	0
8.04683e-06	0	0	0
8.75487e-06	0	0	0
9.39362e-06	0	0.0414594	0
1.05542e-05	0	0.0414594	0
1.32634e-05	0	0.0414594	0
1.44079e-05	0	0.0414594	0
1.46605e-05	0	0.0414594	0
1.47026e-05	0	0.0414594	0
1.48947e-05	0	0.0414594	0
1.57391e-05	0	0.0414594	0
1.70993e-05	0	0.0414594	0
1.93802e-05	0	0.0414594	0
2.01598e-05	0	0.0414594	0
2.03543e-05	0	0.0414594	0
2.2643e-05	0	0.0414594	0
2.2755e-05	0	0.0414594	0
2.29764e-05	0	0.0414594	0
2.32578e-05	0	0.0414594	0
2.39528e-05	0	0.0414594	0
2.39887e-05	0	0.0414594	0
2.40921e-05	0	0.0414594	0
2.46591e-05	0	0.0414594	0
2.54823e-05	0	0.0414594	0
2.59722e-05	0	0.0414594	0
2.61984e-05	0	0.0414594	0
2.68576e-05	0	0.0414594	0
2.7406e-05	0	0.0414594	0
2.79515e-05	0	0.0414594	0
2.86547e-05	0	0.0414594	0
2.88922e-05	0	0.0414594	0
3.20665e-05	0	0.0414594	0
3.78139e-05	0	0.0829187	0
3.8419e-05	0	0.0829187	0
3.90047e-05	0	0.0829187	0
3.91225e-05	0	0.0829187	0
3.97819e-05	0	0.0829187	0
3.9936e-05	0	0.0829187	0
4.01968e-05	0	0.0829187	0
4.0392e-05	0	0.0829187	0
4.17576e-05	0	0.0829187	0
4.20554e-05	0	0.0829187	0
4.39977e-05	0	0.0829187	0
4.55729e-05	0	0.0829187	0
4.5574e-05	0	0.0829187	0
4.71138e-05	0	0.0829187	0
4.72261e-05	0	0.0829187	0
4.74574e-05	0	0.0829187	0
4.75287e-05	0	0.0829187	0
4.82101e-05	0	0.0829187	0
4.86235e-05	0	0.0829187	0
4.94363e-05	0	0.0829187	0
4.98076e-05	0	0.0829187	0
5.05948e-05	0	0.0829187	0
5.09179e-05	0	0.0829187	0
