1.08929e-07	0	0	0
1.71433e-06	0	0	0
1.8379e-06	0	0	0
1.90762e-06	0	0	0
2.06514e-06	0	0	0
3.58268e-06	0	0	0
3.88192e-06	0	0	0
4.05564e-06	0	0	0
4.30861e-06	0	0	0
4.39077e-06	0	0	0
4.91699e-06	0	0	0
6.54004e-06	0	0	0
7.36489e-06	0	0	0
9.71516e-06	0	0	0
1.11044e-05	0	0	0
1.29791e-05	0	0	0
1.39973e-05	0	0	0
1.49643e-05	0	0	0
1.61139e-05	0	0	0
1.68065e-05	0	0	0
1.70678e-05	0	0	0
1.72686e-05	0	0	0
1.83832e-05	0	0	0
1.87931e-05	0	0	0
1.94687e-05	0	0	0
2.02949e-05	0	0	0
2.10866e-05	0	0	0
2.21479e-05	0	0	0
2.32382e-05	0	0	0
2.34613e-05	0	0	0
2.48017e-05	0	0	0
2.85785e-05	0	0	0
3.2441e-05	0	0	0
3.26393e-05	0	0	0
3.30312e-05	0	0	0
3.32122e-05	0	0	0
3.38337e-05	0	0	0
3.47503e-05	0	0	0
3.65723e-05	0	0	0
3.77403e-05	0	0	0
3.79629e-05	0	0	0
3.81717e-05	0	0	0
4.02562e-05	0	0	0
4.07949e-05	0	0	0
4.10593e-05	0	0	0
4.27587e-05	0	0	0
4.30224e-05	0	0	0
4.5231e-05	0	0	0
4.52483e-05	0	0	0
4.53064e-05	0	0	0
4.65941e-05	0	0	0
4.70736e-05	0	0	0
4.72949e-05	0	0	0
4.88931e-05	0	0	0
4.90818e-05	0	0	0
5.01846e-05	0	0	0
5.09003e-05	0	0	0
5.22995e-05	0	0	0
5.37633e-05	0	0	0
5.39797e-05	0	0	0
5.44302e-05	0	0	0
5.45043e-05	0	0	0
5.47886e-05	0	0	0
5.52528e-05	0	0	0
5.55211e-05	0	0	0
5.69175e-05	0	0	0
5.70238e-05	0	0	0
6.03225e-05	0	0	0
6.10656e-05	0	0	0
6.32774e-05	0	0	0
6.37668e-05	0	0	0
6.51402e-05	0	0	0
6.58178e-05	0	0	0
6.82344e-05	0	0	0
6.93066e-05	0	0	0
7.01595e-05	0	0	0
7.21217e-05	0	0	0
7.30305e-05	0	0	0
7.36037e-05	0	0	0
7.40571e-05	0	0	0
7.43159e-05	0	0	0
7.55461e-05	0	0	0
7.60212e-05	0	0	0
7.71335e-05	0	0	0
7.76092e-05	0	0	0
7.86087e-05	0	0	0
8.20822e-05	0	0	0
8.50435e-05	0	0	0
8.52477e-05	0	0	0
8.79282e-05	0	0	0
8.91592e-05	0	0	0
9.04325e-05	0	0	0
9.32476e-05	0	0	0
9.49398e-05	0	0	0
9.50841e-05	0	0	0
9.57206e-05	0	0	0
9.67958e-05	0	0	0
9.76894e-05	0	0	0
9.89223e-05	0	0	0
0.000100571	0	0	0
0.000100683	0	0	0
0.000103504	0	0	0
0.00010388	0	0	0
0.00010476	0	0	0
0.000106359	0	0	0
0.000111083	0	0	0
0.000111293	0	0	0
0.000112822	0	0	0
0.000113695	0	0	0
0.000114353	0	0	0
0.000114657	0	0	0.103734
0.000114856	0	0	0.103734
0.000120338	0	0	0.103734
0.000120856	0	0	0.103734
0.000121327	0	0	0.103734
0.000125997	0	0	0.103734
0.00012657	0	0	0.103734
0.000128694	0	0	0.103734
0.000129201	0	0	0.103734
0.000129662	0	0	0.103734
0.000131713	0	0	0.103734
0.000132012	0	0	0.103734
0.000132178	0	0	0.103734
0.000132708	0	0	0.103734
0.000134464	0	0	0.103734
0.00013452	0	0	0.103734
0.000134556	0	0	0.103734
0.000135464	0	0	0.103734
0.00013563	0	0	0.103734
0.0001367	0	0	0.103734
0.000136922	0	0	0.103734
0.000136994	0	0	0.103734
0.000137474	0	0	0.103734
0.000138122	0	0	0.103734
0.000138767	0	0	0.103734
0.000142027	0	0	0.103734
0.000143801	0	0	0.103734
0.000144539	0	0	0.103734
0.000144914	0	0	0.103734
0.000146245	0	0	0.103734
0.00014735	0	0	0.103734
0.000149321	0	0	0.103734
0.000154321	0	0	0.103734
0.000154917	0	0	0.103734
0.000157897	0	0	0.103734
0.000157922	0	0	0.103734
0.000160339	0	0	0.103734
0.00016061	0	0	0.103734
0.000161809	0	0	0.103734
0.000162133	0	0	0.103734
0.000162806	0	0	0.103734
0.000163656	0	0	0.103734
0.000164722	0	0	0.103734
0.000165635	0	0	0.103734
0.00016737	0	0	0.103734
0.000174561	0	0	0.103734
0.000174909	0	0	0.103734
0.00017644	0	0	0.103734
0.000176676	0	0	0.103734
0.000179114	0	0	0.103734
0.000179421	0	0	0.103734
0.000179718	0	0	0.103734
0.000180882	0	0	0.103734
0.000186219	0	0	0.103734
0.000188617	0	0	0.103734
0.000191671	0	0	0.103734
0.000193803	0	0	0.103734
0.000199463	0	0	0.103734
0.000200784	0	0	0.103734
0.000200906	0	0	0.103734
0.000203492	0	0	0.103734
0.000203834	0	0	0.103734
0.000203923	0	0	0.103734
0.000205174	0	0	0.103734
0.000208694	0	0	0.103734
0.000210576	0	0	0.103734
0.000212415	0	0	0.103734
0.000212916	0	0	0.103734
0.000213462	0	0	0.103734
0.000213706	0	0	0.103734
0.000217393	0	0	0.103734
