8.20175e-09	0	0	0
3.4659e-07	0	0	0
3.0566e-06	0	0	0
3.34569e-06	0	0	0
3.51173e-06	0	0	0
3.69111e-06	0	0	0
6.75296e-06	0	0	0
8.10755e-06	0	0	0
8.52178e-06	0	0	0
9.4293e-06	0	0	0
1.09676e-05	0	0	0
1.12645e-05	0	0	0
1.16519e-05	0	0	0
1.26818e-05	0	0	0
1.35579e-05	0	0	0
1.37554e-05	0	0	0
1.3981e-05	0	0	0
1.51312e-05	0	0	0
1.53982e-05	0	0	0
1.56679e-05	0	0	0
1.60502e-05	0	0	0
1.64952e-05	0	0	0
1.71021e-05	0	0	0
1.72266e-05	0	0	0
1.8213e-05	0	0	0
2.11028e-05	0	0	0
2.16247e-05	0	0	0
2.22081e-05	0	0	0
2.33137e-05	0	0	0
2.54015e-05	0	0	0
2.66589e-05	0	0	0
2.69694e-05	0	0	0
2.73285e-05	0	0	0
2.8609e-05	0	0	0
2.89676e-05	0	0	0
2.96228e-05	0	0	0
3.01341e-05	0	0	0
3.0311e-05	0	0	0
3.06041e-05	0	0	0
3.09259e-05	0	0	0
3.09325e-05	0	0	0
3.10883e-05	0	0	0
3.13381e-05	0	0	0
3.18599e-05	0	0	0
3.28147e-05	0	0	0
3.28448e-05	0	0	0
3.33354e-05	0	0	0
3.36572e-05	0	0	0
3.59283e-05	0	0	0
3.75829e-05	0	0	0
3.77596e-05	0	0	0
3.83077e-05	0	0	0
3.9444e-05	0	0	0
3.95716e-05	0	0	0
3.97178e-05	0	0	0
3.9971e-05	0	0	0
4.14553e-05	0	0	0
4.27313e-05	0	0	0
4.31e-05	0	0	0
4.52884e-05	0	0	0
4.73852e-05	0	0	0
5.02788e-05	0	0	0
5.1207e-05	0	0	0
5.21296e-05	0	0	0
5.41094e-05	0	0	0
5.46797e-05	0	0	0
5.46854e-05	0	0	0
5.51563e-05	0	0	0
5.52615e-05	0	0	0
5.6486e-05	0	0	0
5.77444e-05	0	0	0
5.80598e-05	0	0	0
5.83166e-05	0	0	0
5.88509e-05	0	0	0
5.90695e-05	0	0	0
5.969e-05	0	0	0
6.1708e-05	0	0	0
6.21977e-05	0	0	0
6.2298e-05	0	0	0
6.43528e-05	0	0	0
