2.41897e-06	0	0	0
2.4532e-06	0	0	0
2.69461e-06	0	0	0
3.40661e-06	0	0	0
3.9983e-06	0	0	0
4.08034e-06	0	0	0
4.2058e-06	0	0	0
4.26319e-06	0	0	0
6.26032e-06	0	0	0
6.42212e-06	0	0	0
6.46958e-06	0	0	0
6.98484e-06	0	0	0
7.48444e-06	0	0	0
7.65358e-06	0	0	0
9.9912e-06	0	0	0
1.03199e-05	0	0	0
1.11806e-05	0	0	0
1.20669e-05	0	0	0
1.21709e-05	0	0	0
1.31734e-05	0	0	0
1.38939e-05	0	0	0
1.42211e-05	0	0	0
1.4531e-05	0	0	0
1.4622e-05	0	0	0
1.48569e-05	0	0	0
1.60192e-05	0	0	0
1.6179e-05	0	0	0
1.65052e-05	0	0	0
1.67692e-05	0	0	0
1.82178e-05	0	0	0
1.82408e-05	0	0	0
1.84041e-05	0	0	0
2.02587e-05	0	0	0
2.17344e-05	0	0	0
2.32649e-05	0	0	0
2.34266e-05	0	0	0
2.47972e-05	0	0	0
2.52675e-05	0	0	0
2.59494e-05	0	0	0
2.63006e-05	0	0	0
2.64182e-05	0	0	0
2.73402e-05	0	0	0
2.75334e-05	0	0	0
2.77485e-05	0	0	0
2.78948e-05	0	0	0
2.84219e-05	0	0	0
3.00577e-05	0	0	0
3.01161e-05	0	0	0
3.0358e-05	0	0	0
3.13195e-05	0	0	0
3.18817e-05	0	0	0
3.28504e-05	0	0	0
3.28907e-05	0	0	0
3.35244e-05	0	0	0
3.4211e-05	0	0	0
3.43227e-05	0	0	0
3.53983e-05	0	0	0
3.78559e-05	0	0	0
3.82128e-05	0	0	0
3.8263e-05	0	0	0
3.84678e-05	0	0	0
3.87066e-05	0	0	0
3.91544e-05	0	0	0
4.01546e-05	0	0	0
4.07834e-05	0	0	0
4.08337e-05	0	0	0
4.13582e-05	0	0	0
4.18973e-05	0	0	0
4.22984e-05	0	0	0
4.30156e-05	0	0	0
4.34435e-05	0	0	0
4.38739e-05	0	0	0
4.52156e-05	0	0	0
4.5245e-05	0	0	0
4.67697e-05	0	0	0
4.67809e-05	0	0	0
4.69477e-05	0	0	0
4.98062e-05	0	0	0
5.03518e-05	0	0	0
5.09007e-05	0	0	0
5.15299e-05	0	0	0
5.16459e-05	0	0	0
5.19944e-05	0	0	0
5.24265e-05	0	0	0
5.28185e-05	0	0	0
5.36667e-05	0	0	0
5.86415e-05	0	0	0
5.95914e-05	0	0	0
6.2847e-05	0	0	0
6.36527e-05	0	0	0
6.42775e-05	0	0	0
6.85306e-05	0	0	0
7.37444e-05	0	0	0
7.38084e-05	0	0	0
7.40466e-05	0	0	0
7.50712e-05	0	0	0
7.56077e-05	0	0	0
7.60199e-05	0	0	0
7.63016e-05	0	0	0
7.82014e-05	0	0	0
7.85906e-05	0	0	0
7.90163e-05	0	0	0
7.92906e-05	0	0	0
8.28671e-05	0	0	0
8.36264e-05	0	0	0
8.39538e-05	0	0	0
8.47047e-05	0	0	0
8.54707e-05	0	0	0
8.56046e-05	0	0	0
8.67968e-05	0	0	0
8.73941e-05	0	0	0
8.85263e-05	0	0	0
8.98964e-05	0	0	0
9.19222e-05	0	0	0
