5.74176e-08	0	0	0
2.91885e-06	0	0	0
3.07169e-06	0	0	0
3.14856e-06	0	0	0
3.92099e-06	0	0	0
4.37959e-06	0	0	0
4.8013e-06	0	0	0
5.17989e-06	0	0	0
5.48222e-06	0	0	0
6.31985e-06	0	0	0
6.77288e-06	0	0	0
7.68379e-06	0	0	0
7.84079e-06	0	0	0
7.93098e-06	0	0	0
8.24667e-06	0	0	0
8.46098e-06	0	0	0
8.85423e-06	0	0	0
9.05643e-06	0	0	0
9.66049e-06	0	0	0
1.10229e-05	0	0	0
1.15707e-05	0	0	0
1.18742e-05	0	0	0
1.20858e-05	0	0	0
1.36584e-05	0	0	0
1.41008e-05	0	0	0
1.50089e-05	0	0	0
1.57065e-05	0	0	0
1.60094e-05	0	0	0
1.63901e-05	0	0	0
1.70654e-05	0	0	0
1.71983e-05	0	0	0
1.72724e-05	0	0	0
1.85081e-05	0	0	0
2.04217e-05	0	0	0
2.07806e-05	0	0	0
2.12304e-05	0	0	0
2.17049e-05	0	0	0
2.25037e-05	0	0	0
2.39502e-05	0	0	0
2.53956e-05	0	0	0
2.62446e-05	0	0	0
2.65516e-05	0	0	0
2.73812e-05	0	0	0
2.88751e-05	0	0	0
2.98195e-05	0	0	0
3.01732e-05	0	0	0
3.04556e-05	0	0	0
3.06237e-05	0	0	0
3.10306e-05	0	0	0
3.10522e-05	0	0	0
3.14116e-05	0	0	0
3.16075e-05	0	0	0
3.17156e-05	0	0	0
3.28881e-05	0	0	0
3.369e-05	0	0	0
3.43395e-05	0	0	0
3.4662e-05	0	0	0
3.5425e-05	0	0	0
3.65586e-05	0	0	0
3.67269e-05	0	0	0
3.67571e-05	0	0	0
3.72616e-05	0	0	0
3.79185e-05	0	0	0
4.0633e-05	0	0	0
4.36369e-05	0	0	0
4.39259e-05	0	0	0
4.52393e-05	0	0	0
4.6385e-05	0	0	0
4.76092e-05	0	0	0
4.77546e-05	0	0	0
4.79994e-05	0	0	0
4.80578e-05	0	0	0
4.93938e-05	0	0	0
4.9815e-05	0	0	0
5.08195e-05	0	0	0.103734
5.13212e-05	0	0	0.103734
5.16444e-05	0	0	0.103734
5.25647e-05	0	0	0.103734
5.30782e-05	0	0	0.103734
5.34332e-05	0	0	0.103734
5.57686e-05	0	0	0.103734
5.61579e-05	0	0	0.103734
5.68229e-05	0	0	0.103734
5.78513e-05	0	0	0.103734
6.00125e-05	0	0	0.103734
6.18379e-05	0	0	0.103734
6.29622e-05	0	0	0.103734
6.42123e-05	0	0	0.103734
6.53387e-05	0	0	0.103734
6.69817e-05	0	0	0.103734
6.71789e-05	0	0	0.103734
6.76633e-05	0	0	0.103734
6.94497e-05	0	0	0.103734
6.95392e-05	0	0	0.103734
7.0181e-05	0	0	0.103734
7.04431e-05	0	0	0.103734
7.09384e-05	0	0	0.103734
7.10848e-05	0	0	0.103734
7.29479e-05	0	0	0.103734
7.43421e-05	0	0	0.103734
7.51049e-05	0	0	0.103734
7.5901e-05	0	0.0414594	0.103734
7.71896e-05	0	0.0414594	0.103734
7.74376e-05	0	0.0414594	0.103734
7.79706e-05	0	0.0414594	0.103734
8.37256e-05	0	0.0414594	0.103734
8.39589e-05	0	0.0414594	0.103734
8.49075e-05	0	0.0414594	0.103734
8.65725e-05	0	0.0414594	0.103734
8.65993e-05	0	0.0414594	0.103734
8.66055e-05	0	0.0414594	0.103734
8.84052e-05	0	0.0414594	0.103734
9.05517e-05	0	0.0414594	0.103734
9.09577e-05	0	0.0414594	0.103734
9.11699e-05	0	0.0414594	0.103734
9.13474e-05	0	0.0414594	0.103734
9.54606e-05	0	0.0414594	0.103734
9.57264e-05	0	0.0414594	0.103734
9.57781e-05	0	0.0414594	0.103734
9.6119e-05	0	0.0414594	0.103734
9.61502e-05	0	0.0414594	0.103734
9.62892e-05	0	0.0414594	0.103734
9.70182e-05	0	0.0414594	0.103734
0.00010016	0	0.0414594	0.103734
0.000100349	0	0.0414594	0.103734
0.000100493	0	0.0414594	0.103734
0.00010372	0	0.0414594	0.103734
0.000105341	0	0.0414594	0.103734
0.000108634	0	0.0414594	0.103734
0.000109309	0	0.0414594	0.103734
0.000109531	0	0.0414594	0.103734
0.00011139	0	0.0414594	0.103734
0.000112632	0	0.0414594	0.103734
0.000113333	0	0.0414594	0.103734
0.000113345	0	0.0414594	0.103734
0.000113345	0	0.0414594	0.103734
0.000114801	0	0.0414594	0.103734
0.000115237	0	0.0414594	0.103734
0.000119618	0	0.0414594	0.103734
0.000122263	0	0.0414594	0.103734
0.000123581	0	0.0414594	0.103734
0.000124029	0	0.0414594	0.103734
0.000127986	0	0.0414594	0.103734
0.000128446	0	0.0414594	0.103734
0.000132072	0	0.0414594	0.103734
0.000134005	0	0.0414594	0.103734
0.000139715	0	0.0414594	0.103734
0.000141919	0	0.0414594	0.103734
0.000144219	0	0.0414594	0.103734
0.000145042	0	0.0414594	0.103734
0.000145061	0	0.0414594	0.103734
0.000148667	0	0.0414594	0.103734
0.000149869	0	0.0414594	0.103734
0.000154033	0	0.0414594	0.103734
0.000154653	0	0.0414594	0.103734
0.000155145	0	0.0414594	0.103734
0.00016024	0	0.0414594	0.103734
0.000162	0	0.0414594	0.103734
0.000173525	0	0.0414594	0.103734
0.000174138	0	0.0414594	0.103734
0.000174592	0	0.0414594	0.103734
0.00017754	0	0.0414594	0.103734
0.000179732	0	0.0414594	0.103734
0.000181471	0	0.0414594	0.103734
0.000184739	0	0.0414594	0.103734
0.000190956	0	0.0414594	0.103734
0.000194835	0	0.0414594	0.103734
0.000195132	0	0.0414594	0.103734
0.000195512	0	0.0414594	0.103734
0.000196144	0	0.0414594	0.103734
0.000196498	0	0.0414594	0.103734
0.000203343	0	0.0414594	0.103734
0.000205302	0	0.0414594	0.103734
0.000206641	0	0.0414594	0.103734
0.00020838	0	0.0414594	0.103734
0.000214798	0	0.0414594	0.103734
0.000215359	0	0.0414594	0.103734
0.000218208	0	0.0414594	0.103734
0.000220629	0	0.0414594	0.103734
0.00022222	0	0.0414594	0.103734
0.000222503	0	0.0414594	0.103734
0.000224011	0	0.0414594	0.103734
0.000226249	0	0.0414594	0.103734
0.000226459	0	0.0414594	0.103734
0.000228771	0	0.0414594	0.103734
0.000228791	0	0.0414594	0.103734
0.000231406	0	0.0414594	0.103734
0.00023202	0	0.0414594	0.103734
0.000232613	0	0.0414594	0.103734
0.000233521	0	0.0414594	0.103734
0.000239041	0	0.0414594	0.103734
0.000240742	0	0.0414594	0.103734
