9.74841e-08	0	0	0
4.8821e-07	0	0	0
9.11056e-07	0	0	0
1.24683e-06	0	0	0
2.36558e-06	0	0	0
2.59549e-06	0	0	0
3.41708e-06	0	0	0
3.74764e-06	0	0	0
3.98479e-06	0	0	0
4.28287e-06	0	0	0
5.6773e-06	0	0	0
6.22434e-06	0	0	0
7.55705e-06	0	0	0
7.69911e-06	0	0	0
7.91264e-06	0	0	0
8.61388e-06	0	0	0
1.00122e-05	0	0	0
1.06897e-05	0	0	0
1.13495e-05	0	0	0
1.32033e-05	0	0	0
1.35967e-05	0	0	0
1.44744e-05	0	0.0414594	0
1.54162e-05	0	0.0414594	0
1.60697e-05	0	0.0414594	0
1.62014e-05	0	0.0414594	0
1.63952e-05	0	0.0414594	0
1.67679e-05	0	0.0414594	0
1.74514e-05	0	0.0414594	0
1.86576e-05	0	0.0414594	0
1.87215e-05	0	0.0414594	0
1.98143e-05	0	0.0414594	0
1.99665e-05	0	0.0414594	0
2.03314e-05	0	0.0414594	0
2.0332e-05	0	0.0414594	0
2.06629e-05	0	0.0414594	0
2.14117e-05	0	0.0414594	0
2.14841e-05	0	0.0414594	0
2.15214e-05	0	0.0414594	0
2.29681e-05	0	0.0414594	0
2.32941e-05	0	0.0414594	0
2.50177e-05	0	0.0414594	0
2.63712e-05	0	0.0414594	0
2.73261e-05	0	0.0414594	0
2.76132e-05	0	0.0414594	0
2.77186e-05	0	0.0414594	0
2.81696e-05	0	0.0414594	0
2.85696e-05	0	0.0414594	0
2.87062e-05	0	0.0414594	0
2.99382e-05	0	0.0414594	0
3.07262e-05	0	0.0414594	0
3.16305e-05	0	0.0414594	0
3.19789e-05	0	0.0414594	0
3.25097e-05	0	0.0414594	0
3.25892e-05	0	0.0414594	0
3.41183e-05	0	0.0414594	0
3.42483e-05	0	0.0414594	0
3.44957e-05	0	0.0414594	0
3.45123e-05	0	0.0414594	0
3.70489e-05	0	0.0414594	0
3.76196e-05	0	0.0414594	0
3.89748e-05	0	0.0414594	0
3.91741e-05	0	0.0414594	0
3.95514e-05	0	0.0414594	0
4.03591e-05	0	0.0414594	0.103734
4.0898e-05	0	0.0414594	0.103734
4.10633e-05	0	0.0414594	0.103734
4.21105e-05	0	0.0414594	0.103734
4.27251e-05	0	0.0414594	0.103734
4.31516e-05	0	0.0414594	0.103734
4.4323e-05	0	0.0414594	0.103734
4.55895e-05	0	0.0414594	0.103734
4.58443e-05	0	0.0414594	0.103734
4.62363e-05	0	0.0414594	0.103734
4.88616e-05	0	0.0414594	0.103734
4.95402e-05	0	0.0414594	0.103734
5.02834e-05	0	0.0414594	0.103734
5.1574e-05	0	0.0414594	0.103734
5.26588e-05	0	0.0414594	0.103734
5.3511e-05	0	0.0414594	0.103734
5.37942e-05	0	0.0414594	0.103734
5.42609e-05	0	0.0414594	0.103734
5.5822e-05	0	0.0414594	0.103734
5.63665e-05	0	0.0414594	0.103734
5.7477e-05	0	0.0414594	0.103734
5.78334e-05	0	0.0414594	0.103734
6.52494e-05	0	0.0414594	0.103734
6.79291e-05	0	0.0414594	0.103734
6.86919e-05	0	0.0414594	0.103734
6.90194e-05	0	0.0414594	0.103734
6.97608e-05	0	0.0414594	0.103734
7.91318e-05	0	0.0414594	0.103734
8.16379e-05	0	0.0414594	0.103734
8.22346e-05	0	0.0414594	0.103734
8.2401e-05	0	0.0414594	0.103734
8.27454e-05	0	0.0414594	0.103734
8.36841e-05	0	0.0414594	0.103734
8.40691e-05	0	0.0829187	0.103734
8.59123e-05	0	0.0829187	0.103734
9.06831e-05	0	0.0829187	0.103734
9.3031e-05	0	0.0829187	0.103734
9.36861e-05	0	0.0829187	0.103734
9.41923e-05	0	0.0829187	0.103734
9.4324e-05	0	0.0829187	0.103734
9.69317e-05	0	0.0829187	0.103734
9.79505e-05	0	0.0829187	0.103734
9.8701e-05	0	0.0829187	0.103734
0.00010041	0	0.0829187	0.103734
0.000101212	0	0.0829187	0.103734
0.000101248	0	0.0829187	0.103734
0.000101421	0	0.0829187	0.103734
0.000101551	0	0.0829187	0.103734
0.00010171	0	0.0829187	0.103734
0.000105613	0	0.0829187	0.103734
0.000106181	0	0.0829187	0.103734
0.000107068	0	0.0829187	0.103734
0.000110651	0	0.0829187	0.103734
0.000110952	0	0.0829187	0.103734
0.000112481	0	0.0829187	0.103734
0.000112696	0	0.0829187	0.103734
0.000114406	0	0.0829187	0.103734
0.000115021	0	0.0829187	0.103734
0.000115141	0	0.0829187	0.103734
0.000116187	0	0.0829187	0.103734
0.000117731	0	0.0829187	0.103734
0.000122646	0	0.0829187	0.103734
0.000127174	0	0.0829187	0.103734
0.000128113	0	0.0829187	0.103734
0.000129013	0	0.0829187	0.103734
0.000129656	0	0.0829187	0.103734
0.000131097	0	0.0829187	0.103734
0.000133698	0	0.0829187	0.103734
0.000134271	0	0.0829187	0.103734
0.000134511	0	0.0829187	0.103734
0.000140448	0	0.0829187	0.103734
0.000143019	0	0.0829187	0.103734
0.000144117	0	0.0829187	0.103734
0.000144659	0	0.0829187	0.103734
0.000146878	0	0.0829187	0.103734
0.000147062	0	0.0829187	0.103734
0.000147877	0	0.0829187	0.103734
0.000151471	0	0.0829187	0.103734
0.000154333	0	0.0829187	0.103734
0.000154448	0	0.0829187	0.103734
0.000157974	0	0.124378	0.103734
0.000158207	0	0.124378	0.103734
0.000158407	0	0.124378	0.103734
0.000158636	0	0.124378	0.103734
0.000161441	0	0.124378	0.103734
0.000161762	0	0.124378	0.103734
0.000162125	0	0.124378	0.103734
0.000163548	0	0.124378	0.103734
0.000166517	0	0.124378	0.103734
0.000167201	0	0.124378	0.103734
0.000168862	0	0.124378	0.103734
0.000172034	0	0.124378	0.103734
0.000173862	0	0.124378	0.103734
0.000174495	0	0.124378	0.103734
0.000174977	0	0.124378	0.103734
0.000176756	0	0.124378	0.103734
0.000178217	0	0.124378	0.103734
0.000180381	0	0.124378	0.103734
0.000184494	0	0.124378	0.103734
0.000186725	0	0.124378	0.103734
0.000188068	0	0.124378	0.103734
0.000188949	0	0.124378	0.103734
0.000189324	0	0.124378	0.103734
0.000194449	0	0.124378	0.103734
0.000195067	0	0.124378	0.103734
0.000196359	0	0.124378	0.103734
0.000201715	0	0.124378	0.103734
0.000205696	0	0.124378	0.103734
0.00020616	0	0.124378	0.103734
0.000209515	0	0.124378	0.103734
0.00020967	0	0.124378	0.103734
0.000210364	0	0.124378	0.103734
0.000211055	0	0.124378	0.103734
0.000211226	0	0.124378	0.103734
0.000213779	0	0.124378	0.103734
0.000220675	0	0.124378	0.103734
0.000221499	0	0.124378	0.103734
0.000223292	0	0.124378	0.103734
0.000223454	0	0.124378	0.103734
0.000224886	0	0.124378	0.103734
0.000228872	0	0.124378	0.103734
0.000230162	0	0.124378	0.103734
0.000238486	0	0.124378	0.103734
0.000238625	0	0.124378	0.103734
0.00023887	0	0.124378	0.103734
0.000239811	0	0.124378	0.103734
0.00024098	0	0.124378	0.103734
0.000247218	0	0.124378	0.103734
0.000250376	0	0.124378	0.103734
0.000250814	0	0.124378	0.103734
0.000252249	0	0.124378	0.103734
0.000253117	0	0.124378	0.103734
0.000253804	0	0.124378	0.103734
0.000253818	0	0.124378	0.103734
0.000263598	0	0.124378	0.103734
0.000267997	0	0.124378	0.103734
0.00026834	0	0.124378	0.103734
0.000270681	0	0.124378	0.103734
0.000273993	0	0.124378	0.103734
0.000275316	0	0.124378	0.103734
0.000281782	0	0.124378	0.103734
0.000282951	0	0.124378	0.103734
0.000285744	0	0.124378	0.207469
0.000285893	0	0.124378	0.207469
0.000292796	0	0.124378	0.207469
0.000295865	0	0.124378	0.207469
0.000298543	0	0.124378	0.207469
0.000312244	0	0.124378	0.207469
0.000315873	0	0.124378	0.207469
0.000318332	0	0.124378	0.207469
0.000319191	0	0.124378	0.207469
0.000325127	0	0.124378	0.207469
0.000329956	0	0.124378	0.207469
0.000334712	0	0.124378	0.207469
0.000335579	0	0.124378	0.207469
0.000338046	0	0.124378	0.207469
0.000339488	0	0.124378	0.207469
0.000344162	0	0.124378	0.207469
0.000353141	0	0.124378	0.207469
0.000359588	0	0.124378	0.207469
0.000360153	0	0.124378	0.207469
0.000364036	0	0.124378	0.207469
0.000374044	0	0.124378	0.207469
0.000374178	0	0.124378	0.207469
0.000376276	0	0.124378	0.207469
0.000380539	0	0.124378	0.207469
0.000382861	0	0.124378	0.207469
0.000390609	0	0.124378	0.207469
0.000391079	0	0.124378	0.207469
0.000391587	0	0.124378	0.207469
0.000392992	0	0.124378	0.207469
0.000399792	0	0.124378	0.207469
0.000403809	0	0.124378	0.207469
0.000410192	0	0.124378	0.207469
0.000412168	0	0.124378	0.207469
0.00041758	0	0.124378	0.207469
0.000426754	0	0.124378	0.207469
0.000430739	0	0.124378	0.207469
0.000431883	0	0.124378	0.207469
0.000445637	0	0.124378	0.207469
0.000449881	0	0.124378	0.207469
0.00046885	0	0.124378	0.207469
0.000468969	0	0.124378	0.207469
0.000475104	0	0.124378	0.207469
0.00048299	0	0.124378	0.207469
0.000484895	0	0.124378	0.207469
0.000495473	0	0.124378	0.207469
0.000496069	0	0.124378	0.207469
0.000498939	0	0.124378	0.207469
0.000501186	0	0.124378	0.207469
0.000501609	0	0.124378	0.207469
0.000505951	0	0.124378	0.207469
0.000506386	0	0.124378	0.311203
0.000518639	0	0.124378	0.311203
0.000533904	0	0.124378	0.311203
0.000536256	0	0.124378	0.311203
0.000541898	0	0.124378	0.311203
0.000562454	0	0.124378	0.311203
0.000564486	0	0.124378	0.311203
0.000564799	0	0.124378	0.311203
0.000566374	0	0.124378	0.311203
0.000566638	0	0.124378	0.311203
0.000569691	0	0.124378	0.311203
0.000580331	0	0.124378	0.311203
0.000585655	0	0.124378	0.311203
