2.1735e-06	0	0	0
2.43736e-06	0	0	0
3.89263e-06	0	0	0
5.33975e-06	0	0	0
6.45966e-06	0	0	0
7.9341e-06	0	0	0
9.36012e-06	0	0	0
9.51087e-06	0	0	0
1.19958e-05	0	0	0
1.20599e-05	0	0	0
1.24921e-05	0	0	0
1.26205e-05	0	0	0
1.32416e-05	0	0	0
1.34564e-05	0	0	0
1.39942e-05	0	0	0
1.40025e-05	0	0	0
1.42754e-05	0	0	0
1.44882e-05	0	0	0
1.52342e-05	0	0	0
1.75266e-05	0	0	0
1.8397e-05	0	0	0
1.86186e-05	0	0	0
1.91631e-05	0	0	0
2.17916e-05	0	0	0
2.30514e-05	0	0	0
2.3092e-05	0	0	0
2.39776e-05	0	0	0
2.52744e-05	0	0	0
2.63195e-05	0	0	0
2.73045e-05	0	0	0
2.78106e-05	0	0	0
2.86467e-05	0	0	0
2.87264e-05	0	0	0
2.89786e-05	0	0	0
2.90466e-05	0	0	0
2.9127e-05	0	0	0
3.02022e-05	0	0	0
3.07902e-05	0	0	0
3.21229e-05	0	0	0
3.2152e-05	0	0	0
3.28493e-05	0	0	0
3.32893e-05	0	0	0
3.33913e-05	0	0	0
3.38425e-05	0	0	0
3.46732e-05	0	0	0
3.62546e-05	0	0	0
3.63559e-05	0	0	0
3.70074e-05	0	0	0
3.74316e-05	0	0	0
3.77339e-05	0	0	0
3.93353e-05	0	0	0
3.97925e-05	0	0	0
4.01217e-05	0	0	0
4.02775e-05	0	0	0
4.12035e-05	0	0	0
4.23469e-05	0	0	0
4.32551e-05	0	0	0
4.38237e-05	0	0	0
4.38891e-05	0	0	0
4.41129e-05	0	0	0
4.43104e-05	0	0	0
4.47705e-05	0	0	0
4.51811e-05	0	0	0
4.55336e-05	0	0	0
4.64529e-05	0	0	0
4.75437e-05	0	0	0
4.84023e-05	0	0	0
4.93812e-05	0	0	0
4.98851e-05	0	0	0
4.99231e-05	0	0	0
5.07684e-05	0	0	0
5.1692e-05	0	0	0
5.19828e-05	0	0	0
5.19891e-05	0	0	0
5.20743e-05	0	0	0
5.58246e-05	0	0	0
5.59219e-05	0	0	0
5.62559e-05	0	0	0
5.64567e-05	0	0	0
5.6627e-05	0	0	0
5.73526e-05	0	0	0
5.82769e-05	0	0	0
5.86015e-05	0	0	0
6.01736e-05	0	0	0
6.15598e-05	0	0	0
6.24052e-05	0	0	0
6.35182e-05	0	0	0
6.39407e-05	0	0	0
6.40803e-05	0	0	0
6.48073e-05	0	0	0
6.54125e-05	0	0	0
6.73e-05	0	0	0
6.81192e-05	0	0	0
6.87869e-05	0	0	0
6.94088e-05	0	0	0
7.01833e-05	0	0	0
7.04139e-05	0	0	0
7.17957e-05	0	0	0
7.36294e-05	0	0	0
7.38943e-05	0	0	0
7.40557e-05	0	0	0
7.72847e-05	0	0	0
7.85577e-05	0	0	0
7.87547e-05	0	0	0
8.113e-05	0	0	0
8.13081e-05	0	0	0
8.50079e-05	0	0	0
8.54835e-05	0	0	0
8.77874e-05	0	0	0
8.97968e-05	0	0	0
9.03786e-05	0	0	0
9.1532e-05	0	0	0
9.15806e-05	0	0	0
9.55017e-05	0	0	0
9.55251e-05	0	0	0
9.63807e-05	0	0	0
9.73187e-05	0	0	0
9.75646e-05	0	0	0
9.77933e-05	0	0	0
0.000100935	0	0	0
0.000103818	0	0	0
0.000104902	0	0	0
0.00010524	0	0	0
0.000106274	0	0	0
0.000106418	0	0	0
0.000106984	0	0	0
0.000110613	0	0	0
0.000111763	0	0	0
0.000114342	0	0	0
0.000115784	0	0	0
0.000116085	0	0	0
0.000119616	0	0	0
0.000120563	0	0	0
0.000121416	0	0	0
0.000121682	0	0	0
0.00012232	0	0	0
0.0001234	0	0	0
0.000126912	0	0	0
0.000128296	0	0	0
0.000130659	0	0	0
0.000133178	0	0	0
0.000134403	0	0	0
0.000134948	0	0	0
0.000145159	0	0	0
0.000153759	0	0	0
0.000156821	0	0	0
0.000158048	0	0	0
0.000159253	0	0	0
0.000159516	0	0	0
0.000160726	0	0	0
0.000161897	0	0	0
0.000161983	0	0	0
0.000162266	0	0	0
0.000162524	0	0	0
0.000162979	0	0	0
0.000163526	0	0	0
0.000164637	0	0	0
0.000166689	0	0	0
0.000167054	0	0	0
0.000168583	0	0	0
0.00017437	0	0	0
0.000174492	0	0	0
0.000180494	0	0	0
0.000181384	0	0	0
0.000187652	0	0	0
0.000187783	0	0	0
0.000187852	0	0	0.103734
0.000191146	0	0	0.103734
0.000196462	0	0	0.103734
0.000197732	0	0	0.103734
0.000199156	0	0	0.103734
0.000207314	0	0	0.103734
0.000211792	0	0	0.103734
0.000212644	0	0	0.103734
0.000215527	0	0	0.103734
0.000217201	0	0	0.103734
0.000219753	0	0	0.103734
0.000225694	0	0	0.103734
0.000227391	0	0	0.103734
0.000231293	0	0	0.103734
0.000232612	0	0	0.103734
0.000233511	0	0	0.103734
0.000233736	0	0	0.103734
0.000235936	0	0	0.103734
0.000238154	0	0	0.103734
0.000238955	0	0	0.103734
0.000253276	0	0	0.103734
0.000255732	0	0	0.103734
0.000257133	0	0	0.103734
0.0002594	0	0	0.103734
0.000263861	0	0	0.103734
0.000267005	0	0	0.103734
0.000269978	0	0	0.103734
0.000273188	0	0	0.103734
0.000274218	0	0	0.207469
0.000275352	0	0	0.207469
0.00027874	0	0	0.207469
0.000279108	0	0	0.207469
0.000284747	0	0	0.207469
0.000285456	0	0	0.207469
0.000285717	0	0	0.207469
0.000293562	0	0	0.207469
0.000296854	0	0	0.207469
0.000298952	0	0	0.207469
0.000301606	0	0	0.207469
0.000302681	0	0	0.207469
0.000303707	0	0	0.207469
0.000303895	0	0	0.207469
0.000309917	0	0	0.207469
0.000309953	0	0	0.207469
0.000310177	0	0	0.207469
0.000315802	0	0	0.207469
0.000320708	0	0.0414594	0.207469
0.000321071	0	0.0414594	0.207469
