2.8977e-06	0	0	0
4.06882e-06	0	0	0
4.23293e-06	0	0	0
4.28804e-06	0	0	0
4.39158e-06	0	0	0
4.81605e-06	0	0	0
5.44556e-06	0	0	0
5.96505e-06	0	0	0
6.17384e-06	0	0	0
6.38748e-06	0	0	0
6.41735e-06	0	0	0
6.49029e-06	0	0	0
6.95464e-06	0	0	0
7.10259e-06	0	0	0
7.65801e-06	0	0	0
9.33551e-06	0	0	0
9.67963e-06	0	0	0
9.86439e-06	0	0	0
1.02604e-05	0	0	0
1.05006e-05	0	0	0
1.0506e-05	0	0	0
1.09675e-05	0	0	0
1.15464e-05	0	0	0
1.24264e-05	0	0	0
1.29132e-05	0	0	0
1.29944e-05	0	0	0
1.35102e-05	0	0	0
1.49294e-05	0	0	0
1.55888e-05	0	0	0
1.64456e-05	0	0	0
1.77342e-05	0	0	0
1.81866e-05	0	0	0
2.01238e-05	0	0	0
2.09913e-05	0	0	0
2.1262e-05	0	0	0
2.13007e-05	0	0	0
2.28628e-05	0	0	0
2.30023e-05	0	0	0
2.37728e-05	0	0	0
2.53207e-05	0	0	0
2.65963e-05	0	0	0
2.79402e-05	0	0	0
2.86258e-05	0	0	0
2.97057e-05	0	0	0
3.19361e-05	0	0	0
3.26634e-05	0	0	0
3.27096e-05	0	0	0
3.29922e-05	0	0	0
3.32856e-05	0	0	0
3.43925e-05	0	0	0
3.53364e-05	0	0	0
3.55281e-05	0	0	0
3.69237e-05	0	0	0
3.77245e-05	0	0	0
3.78425e-05	0	0	0
3.83041e-05	0	0	0
3.89871e-05	0	0	0
4.06038e-05	0	0	0
4.17099e-05	0	0	0
4.35613e-05	0	0	0
4.38681e-05	0	0	0
4.47041e-05	0	0	0
4.48478e-05	0	0	0
4.59707e-05	0	0	0
4.6035e-05	0	0	0
4.75222e-05	0	0	0
4.7942e-05	0	0	0
4.86218e-05	0	0	0
4.89493e-05	0	0	0
4.94267e-05	0	0	0
4.98219e-05	0	0	0
5.03419e-05	0	0	0
5.14131e-05	0	0	0
5.20296e-05	0	0	0
5.26752e-05	0	0	0
5.28683e-05	0	0	0
5.36324e-05	0	0	0
5.54713e-05	0	0	0
5.93599e-05	0	0	0
5.95121e-05	0	0	0
5.98468e-05	0	0	0
6.11944e-05	0	0	0
6.13936e-05	0	0	0
6.19951e-05	0	0	0
6.29716e-05	0	0	0
6.45016e-05	0	0	0
6.60184e-05	0	0	0
6.69493e-05	0	0	0
6.85123e-05	0	0	0
6.87649e-05	0	0	0
6.88736e-05	0	0	0
7.18323e-05	0	0	0
7.606e-05	0	0	0
7.67946e-05	0	0	0
7.71123e-05	0	0	0
7.71609e-05	0	0	0
7.77683e-05	0	0	0
7.91864e-05	0	0	0
8.01798e-05	0	0	0
8.04402e-05	0	0	0
8.12883e-05	0	0	0
8.21378e-05	0	0	0
8.33196e-05	0	0	0
8.3585e-05	0	0	0
8.52985e-05	0	0	0
8.82984e-05	0	0	0
8.91283e-05	0	0	0
8.95562e-05	0	0	0
8.98632e-05	0	0	0
9.01704e-05	0	0	0
9.05773e-05	0	0	0
9.06472e-05	0	0	0
9.38245e-05	0	0	0
9.39179e-05	0	0	0
9.4834e-05	0	0	0
9.49075e-05	0	0	0
9.69241e-05	0	0	0
9.73664e-05	0	0	0
9.83471e-05	0	0	0
9.90787e-05	0	0	0
0.00010299	0	0	0
0.000104432	0	0	0
0.000105529	0	0	0
0.000106336	0	0	0
0.000107384	0	0	0
0.000108343	0	0	0
0.000109031	0	0	0
0.000111899	0	0	0
0.000113536	0	0	0
0.000117669	0	0	0
0.000120699	0	0	0
0.00012254	0	0	0
0.000123222	0	0	0
0.000128816	0	0	0
0.000128868	0	0	0
0.000130919	0	0	0
0.000132307	0	0	0
0.000133162	0	0	0
0.000136141	0	0	0
0.000138292	0	0	0
0.000141321	0	0	0
0.000145187	0	0	0
0.000145594	0	0	0
0.000145785	0	0	0
0.0001464	0	0	0
0.000147326	0	0	0
0.00014924	0	0	0
0.000150686	0	0	0
0.00015089	0	0	0
0.000153793	0	0	0
0.000156724	0	0	0
0.00015703	0	0	0
0.000157687	0	0	0
0.000157918	0	0	0
0.000164052	0	0	0
0.000166012	0	0	0
0.000166984	0	0	0
0.000167424	0	0	0
0.000167553	0	0	0
0.000167771	0	0	0
0.000167957	0	0	0
0.000168747	0	0	0
0.000169879	0	0	0
0.000175473	0	0	0
0.000176932	0	0	0
0.000178632	0	0	0
0.000179234	0	0	0
0.000181191	0	0	0
0.000181476	0	0	0
0.00018292	0	0	0
0.000183252	0	0	0
0.000189334	0	0	0
0.000191699	0	0	0
0.000194694	0	0	0
0.000195379	0	0	0
0.000198057	0	0	0
0.000198144	0	0	0
0.000199178	0	0	0
0.000207527	0	0	0
0.000212535	0	0	0
0.00021423	0	0	0
0.000214686	0	0	0
0.000215058	0	0	0
