7.72062e-08	0	0	0
7.31206e-07	0	0	0
9.29909e-07	0	0	0
2.64893e-06	0	0	0
3.92914e-06	0	0	0
4.1865e-06	0	0	0
4.79885e-06	0	0	0
5.2395e-06	0	0	0
6.79959e-06	0	0	0
7.91217e-06	0	0	0
8.24193e-06	0	0	0
8.55493e-06	0	0	0
9.08797e-06	0	0	0
1.12745e-05	0	0	0
1.17488e-05	0	0	0
1.29076e-05	0	0	0
1.29241e-05	0	0	0
1.34943e-05	0	0	0
1.36886e-05	0	0	0
1.38452e-05	0	0	0
1.40349e-05	0	0	0
1.47331e-05	0	0	0
1.48765e-05	0	0	0
1.51229e-05	0	0	0
1.55679e-05	0	0	0
1.67651e-05	0	0	0
1.75771e-05	0	0	0
1.81861e-05	0	0	0
1.95736e-05	0	0	0
1.98303e-05	0	0	0
1.99512e-05	0	0	0
2.01604e-05	0	0	0
2.21202e-05	0	0	0
2.2245e-05	0	0	0
2.27174e-05	0	0	0
2.27526e-05	0	0	0
2.39862e-05	0	0	0
2.40596e-05	0	0	0
2.56605e-05	0	0	0
2.83618e-05	0	0	0
2.95208e-05	0	0	0
3.06247e-05	0	0	0
3.07566e-05	0	0	0
3.08531e-05	0	0	0
3.2229e-05	0	0	0
3.27801e-05	0	0	0
3.30198e-05	0	0	0
3.33019e-05	0	0	0
3.3475e-05	0	0	0
3.36935e-05	0	0	0
3.42972e-05	0	0	0
3.43501e-05	0	0	0
3.48971e-05	0	0	0
3.61652e-05	0	0	0
3.62386e-05	0	0	0
3.66166e-05	0	0	0
3.68492e-05	0	0	0
3.70663e-05	0	0	0
3.76244e-05	0	0	0
3.82843e-05	0	0	0
4.08729e-05	0	0	0
4.19779e-05	0	0	0
4.2441e-05	0	0	0
4.37469e-05	0	0	0
4.49175e-05	0	0	0
4.55365e-05	0	0	0
4.60258e-05	0	0	0
4.76187e-05	0	0	0
4.78899e-05	0	0	0
4.89811e-05	0	0	0
4.90253e-05	0	0	0
5.07027e-05	0	0	0
5.07522e-05	0	0	0
5.09008e-05	0	0	0
5.15002e-05	0	0	0
5.17754e-05	0	0	0
5.22086e-05	0	0	0
5.46325e-05	0	0	0
5.59418e-05	0	0	0
5.60836e-05	0	0	0
5.62916e-05	0	0	0
5.83472e-05	0	0	0
5.84866e-05	0	0	0
5.92001e-05	0	0	0
6.21078e-05	0	0	0
6.33401e-05	0	0	0
6.38079e-05	0	0	0
6.40495e-05	0	0	0
6.42652e-05	0	0	0
6.43966e-05	0	0	0
6.5487e-05	0	0	0
6.62797e-05	0	0	0
6.8167e-05	0	0	0
7.09178e-05	0	0	0
7.2515e-05	0	0	0
7.33608e-05	0	0	0
7.35049e-05	0	0	0
7.413e-05	0	0	0
7.43901e-05	0	0	0
7.57256e-05	0	0	0
7.81831e-05	0	0	0
7.82924e-05	0	0	0
8.2306e-05	0	0	0
8.33676e-05	0	0	0.103734
8.36016e-05	0	0	0.103734
8.41803e-05	0	0	0.103734
8.42664e-05	0	0	0.103734
8.47094e-05	0	0	0.103734
8.49984e-05	0	0	0.103734
8.50208e-05	0	0	0.103734
8.56964e-05	0	0	0.103734
8.64029e-05	0	0	0.103734
8.77518e-05	0	0	0.103734
8.88209e-05	0	0	0.103734
8.98519e-05	0	0	0.103734
9.39802e-05	0	0	0.103734
9.45331e-05	0	0	0.103734
9.52987e-05	0	0	0.103734
9.80067e-05	0	0	0.103734
9.80628e-05	0	0	0.103734
0.000101518	0	0	0.103734
0.000102235	0	0	0.103734
0.000103487	0	0	0.103734
0.000106077	0	0	0.103734
0.000107541	0	0	0.103734
0.00011023	0	0	0.103734
0.000111895	0	0	0.103734
0.000117111	0	0	0.103734
0.000118278	0	0	0.103734
0.000119069	0	0	0.103734
0.000119711	0	0	0.103734
0.000120279	0	0	0.103734
0.000120309	0	0	0.103734
0.000121859	0	0	0.103734
0.000123587	0	0	0.103734
0.000124085	0	0	0.103734
0.000124366	0	0	0.103734
0.000124493	0	0	0.103734
0.000124835	0	0	0.103734
0.000125733	0	0	0.103734
0.000125982	0	0	0.103734
0.000127126	0	0	0.103734
0.000127651	0	0	0.103734
0.000128615	0	0	0.103734
0.000129487	0	0	0.103734
0.000129562	0	0	0.103734
0.000132331	0	0	0.103734
0.000136105	0	0	0.103734
0.000137054	0	0	0.103734
0.000144501	0	0	0.103734
0.00014594	0	0	0.103734
0.000146185	0	0	0.103734
0.000150371	0	0	0.103734
0.000150898	0	0	0.103734
0.000152019	0	0	0.103734
0.000164004	0	0	0.103734
0.000165082	0	0	0.103734
0.000165578	0	0	0.103734
0.000166063	0	0	0.103734
0.000171731	0	0	0.103734
0.000173482	0	0	0.103734
0.0001742	0	0	0.103734
0.00017701	0	0	0.103734
0.000177281	0	0	0.103734
0.000177484	0	0	0.103734
0.000179586	0	0	0.103734
0.000183193	0	0	0.103734
0.000183997	0	0	0.103734
0.000187424	0	0	0.103734
0.000188459	0	0	0.103734
0.000189793	0	0	0.103734
0.000190623	0	0	0.103734
0.000191474	0	0	0.103734
0.000196236	0	0	0.103734
0.000197507	0	0	0.103734
0.000202946	0	0	0.103734
0.000205234	0	0	0.103734
0.000206286	0	0	0.103734
0.000206685	0	0	0.103734
0.000210672	0	0	0.103734
