1.28069e-06	0	0	0
2.33692e-06	0	0	0
2.84805e-06	0	0	0
3.64539e-06	0	0	0
4.49162e-06	0	0	0
4.60069e-06	0	0	0
4.71591e-06	0	0	0
5.03988e-06	0	0	0
7.6875e-06	0	0	0
7.78163e-06	0	0	0
1.01445e-05	0	0	0
1.12612e-05	0	0	0
1.1521e-05	0	0	0
1.33697e-05	0	0	0
1.34305e-05	0	0	0
1.37489e-05	0	0	0
1.48622e-05	0	0	0
1.50787e-05	0	0	0
1.54708e-05	0	0	0
1.65025e-05	0	0	0
1.68923e-05	0	0	0
1.85461e-05	0	0	0
1.90351e-05	0	0	0
1.95388e-05	0	0	0
1.99449e-05	0	0	0
2.05154e-05	0	0	0
2.09136e-05	0	0	0
2.23867e-05	0	0	0
2.2539e-05	0	0	0
2.25614e-05	0	0	0
2.3199e-05	0	0	0
2.44174e-05	0	0	0
2.46116e-05	0	0	0
2.54251e-05	0	0	0
2.6162e-05	0	0	0
2.73495e-05	0	0	0
2.8414e-05	0	0	0
2.84512e-05	0	0	0
2.945e-05	0	0	0
3.01302e-05	0	0	0
3.09796e-05	0	0	0
3.4044e-05	0	0	0
3.44534e-05	0	0	0
3.50554e-05	0	0	0
3.50608e-05	0	0	0
3.50658e-05	0	0	0
3.52226e-05	0	0	0
3.64787e-05	0	0	0
3.68649e-05	0	0	0
3.81899e-05	0	0	0
4.13133e-05	0	0	0
4.20273e-05	0	0	0
4.25186e-05	0	0	0
4.31919e-05	0	0	0
4.32153e-05	0	0	0
4.36625e-05	0	0	0
4.36921e-05	0	0	0
4.57422e-05	0	0	0
4.66357e-05	0	0	0
4.84791e-05	0	0	0
4.87573e-05	0	0	0
4.90268e-05	0	0	0
4.90893e-05	0	0	0
4.95775e-05	0	0	0
5.00262e-05	0	0	0
5.02591e-05	0	0	0
5.10233e-05	0	0	0
5.11689e-05	0	0	0
5.25368e-05	0	0	0
5.42772e-05	0	0	0
5.78214e-05	0	0	0
5.91351e-05	0	0	0
6.30241e-05	0	0	0
6.4337e-05	0	0	0
6.59109e-05	0	0	0
6.81297e-05	0	0	0
7.04767e-05	0	0	0
7.07942e-05	0	0	0
7.13167e-05	0	0	0
7.29475e-05	0	0	0
7.32445e-05	0	0	0
7.37644e-05	0	0	0
7.54682e-05	0	0	0
7.71302e-05	0	0	0
7.72204e-05	0	0	0
7.88082e-05	0	0	0
7.93074e-05	0	0	0
7.93438e-05	0	0	0
7.95799e-05	0	0	0
8.01926e-05	0	0	0
8.03064e-05	0	0	0
8.23487e-05	0	0	0
8.27038e-05	0	0	0
8.50404e-05	0	0	0
8.59891e-05	0	0	0
8.60799e-05	0	0	0
8.66463e-05	0	0	0
8.76438e-05	0	0	0
8.85391e-05	0	0	0
9.038e-05	0	0	0
9.05906e-05	0	0	0
9.08022e-05	0	0	0
9.41958e-05	0	0	0
9.65327e-05	0	0	0
9.78543e-05	0	0	0
9.95128e-05	0	0	0
0.000100826	0	0	0
0.000101463	0	0	0
0.000103595	0	0	0
