3.22823e-07	0	0	0
7.41619e-07	0	0	0
1.3258e-06	0	0	0
1.74781e-06	0	0	0
1.86183e-06	0	0	0
1.89348e-06	0	0	0
1.92297e-06	0	0	0
1.98745e-06	0	0	0
2.19589e-06	0	0	0
3.26411e-06	0	0.0414594	0
3.28245e-06	0	0.0414594	0
3.48143e-06	0	0.0414594	0
3.81393e-06	0	0.0414594	0
4.55761e-06	0	0.0414594	0
5.30048e-06	0	0.0414594	0
6.07081e-06	0	0.0414594	0
7.47856e-06	0	0.0414594	0
7.72883e-06	0	0.0414594	0
7.97344e-06	0	0.0414594	0
8.99106e-06	0	0.0414594	0
1.14814e-05	0	0.0414594	0
1.14846e-05	0	0.0414594	0
1.236e-05	0	0.0414594	0
1.31338e-05	0	0.0414594	0
1.31832e-05	0	0.0414594	0
1.34171e-05	0	0.0414594	0
1.38024e-05	0	0.0414594	0
1.43463e-05	0	0.0414594	0
1.46323e-05	0	0.0414594	0
1.57224e-05	0	0.0414594	0
1.77939e-05	0	0.0414594	0
1.79551e-05	0	0.0414594	0
1.89694e-05	0	0.0414594	0
1.95771e-05	0	0.0414594	0
1.96751e-05	0	0.0414594	0
1.9855e-05	0	0.0414594	0
2.02002e-05	0	0.0414594	0
2.11782e-05	0	0.0414594	0
2.17978e-05	0	0.0414594	0
2.22538e-05	0	0.0414594	0
2.27202e-05	0	0.0414594	0
2.29575e-05	0	0.0414594	0
2.38847e-05	0	0.0414594	0
2.41908e-05	0	0.0414594	0
2.56664e-05	0	0.0414594	0
2.58705e-05	0	0.0414594	0
2.66255e-05	0	0.0414594	0
2.82557e-05	0	0.0414594	0
2.83731e-05	0	0.0414594	0
2.85907e-05	0	0.0414594	0
2.95547e-05	0	0.0414594	0
2.97287e-05	0	0.0414594	0
2.99145e-05	0	0.0414594	0
3.00101e-05	0	0.0414594	0
3.00373e-05	0	0.0414594	0
3.06669e-05	0	0.0414594	0
3.32563e-05	0	0.0414594	0
3.33948e-05	0	0.0414594	0
3.3758e-05	0	0.0414594	0
3.45729e-05	0	0.0414594	0
3.57684e-05	0	0.0414594	0
3.66474e-05	0	0.0414594	0
3.72101e-05	0	0.0414594	0
3.76919e-05	0	0.0414594	0
3.95197e-05	0	0.0414594	0
4.08031e-05	0	0.0414594	0
4.13512e-05	0	0.0414594	0
4.13529e-05	0	0.0414594	0
4.1523e-05	0	0.0414594	0
4.15836e-05	0	0.0414594	0
4.30257e-05	0	0.0414594	0
4.31955e-05	0	0.0414594	0
4.3264e-05	0	0.0414594	0
4.33058e-05	0	0.0414594	0
4.35188e-05	0	0.0414594	0
4.39982e-05	0	0.0414594	0
4.4484e-05	0	0.0414594	0
4.46654e-05	0	0.0414594	0
4.59594e-05	0	0.0414594	0
4.62178e-05	0	0.0414594	0
5.01619e-05	0	0.0414594	0
5.16834e-05	0	0.0414594	0.103734
5.30651e-05	0	0.0414594	0.103734
5.33294e-05	0	0.0414594	0.103734
5.46489e-05	0	0.0414594	0.103734
5.48352e-05	0	0.0414594	0.103734
