19.4932	0.870647	0	-nan
19.5376	0.870647	0	-nan
19.5547	0.870647	0	-nan
19.5572	0.870647	0	-nan
19.6164	0.870647	0	-nan
19.6362	0.870647	0	-nan
19.6647	0.870647	0	-nan
19.713	0.870647	0	-nan
19.7497	0.870647	0	-nan
19.8867	0.870647	0	-nan
19.8975	0.870647	0	-nan
19.9071	0.870647	0	-nan
19.957	0.870647	0	-nan
19.9592	0.870647	0	-nan
19.9701	0.870647	0	-nan
20.0167	0.870647	0	-nan
20.0343	0.870647	0	-nan
20.0661	0.870647	0	-nan
20.0975	0.870647	0	-nan
20.1143	0.870647	0	-nan
20.1149	0.870647	0	-nan
20.1464	0.870647	0	-nan
20.2328	0.870647	0	-nan
20.3066	0.870647	0	-nan
20.3118	0.870647	0	-nan
20.3282	0.870647	0	-nan
20.346	0.870647	0	-nan
20.3461	0.870647	0	-nan
20.3646	0.870647	0	-nan
20.391	0.870647	0	-nan
20.4923	0.870647	0	-nan
20.4977	0.870647	0	-nan
20.5741	0.870647	0	-nan
20.6033	0.870647	0	-nan
20.6188	0.870647	0	-nan
20.6525	0.870647	0	-nan
20.6652	0.870647	0	-nan
20.6918	0.870647	0	-nan
20.7575	0.870647	0	-nan
20.7717	0.870647	0	-nan
20.794	0.870647	0	-nan
20.8367	0.870647	0	-nan
20.978	0.870647	0	-nan
20.9865	0.870647	0	-nan
21.0727	0.870647	0	-nan
21.1683	0.870647	0	-nan
21.1698	0.870647	0	-nan
21.1879	0.870647	0	-nan
21.2105	0.870647	0	-nan
21.2252	0.870647	0	-nan
21.3127	0.870647	0	-nan
21.3672	0.870647	0	-nan
21.3975	0.870647	0	-nan
21.3984	0.870647	0	-nan
21.4096	0.870647	0	-nan
21.435	0.870647	0	-nan
21.4692	0.870647	0	-nan
21.4888	0.870647	0	-nan
21.5048	0.870647	0	-nan
21.645	0.870647	0	-nan
21.7194	0.870647	0	-nan
21.7431	0.870647	0	-nan
21.8176	0.870647	0	-nan
21.8964	0.870647	0	-nan
21.9761	0.870647	0	-nan
21.9854	0.870647	0	-nan
22.0552	0.870647	0	-nan
22.1299	0.870647	0	-nan
22.149	0.870647	0	-nan
22.1994	0.870647	0	-nan
22.21	0.870647	0	-nan
22.2499	0.870647	0	-nan
22.2589	0.870647	0	-nan
22.2944	0.870647	0	-nan
22.3638	0.870647	0	-nan
22.5225	0.870647	0	-nan
22.5256	0.870647	0	-nan
22.5724	0.870647	0	-nan
22.6317	0.870647	0	-nan
22.6596	0.870647	0	-nan
22.6768	0.870647	0	-nan
22.6876	0.870647	0	-nan
22.6913	0.870647	0	-nan
22.7033	0.870647	0	-nan
22.7183	0.870647	0	-nan
22.7384	0.870647	0	-nan
22.7636	0.870647	0	-nan
22.8021	0.870647	0	-nan
22.9005	0.870647	0	-nan
22.9378	0.870647	0	-nan
22.9441	0.870647	0	-nan
23.0181	0.870647	0	-nan
23.0692	0.870647	0	-nan
23.0828	0.870647	0	-nan
23.0879	0.870647	0	-nan
23.1255	0.870647	0	-nan
23.2876	0.870647	0	-nan
23.3184	0.870647	0	-nan
23.3207	0.870647	0	-nan
23.3316	0.870647	0	-nan
23.3669	0.870647	0	-nan
23.3866	0.870647	0	-nan
23.481	0.870647	0	-nan
23.492	0.870647	0	-nan
23.5651	0.870647	0	-nan
23.6258	0.870647	0	-nan
23.6353	0.870647	0	-nan
23.6365	0.870647	0	-nan
23.646	0.870647	0	-nan
23.6692	0.870647	0	-nan
23.7054	0.870647	0	-nan
23.7272	0.870647	0	-nan
23.7641	0.870647	0	-nan
23.8032	0.870647	0	-nan
23.9148	0.870647	0	-nan
23.9269	0.870647	0	-nan
23.9665	0.870647	0	-nan
23.9841	0.870647	0	-nan
24.063	0.870647	0	-nan
24.1822	0.870647	0	-nan
24.2314	0.870647	0	-nan
24.2653	0.870647	0	-nan
24.279	0.870647	0	-nan
24.2792	0.870647	0	-nan
24.2838	0.870647	0	-nan
24.3894	0.870647	0	-nan
24.3934	0.870647	0	-nan
24.4149	0.870647	0	-nan
24.4155	0.870647	0	-nan
24.4155	0.870647	0	-nan
24.4874	0.870647	0	-nan
24.5061	0.870647	0	-nan
24.5433	0.870647	0	-nan
24.566	0.870647	0	-nan
24.5677	0.870647	0	-nan
24.6312	0.870647	0	-nan
24.6425	0.870647	0	-nan
24.7129	0.870647	0	-nan
24.7882	0.870647	0	-nan
24.7926	0.870647	0	-nan
24.8183	0.870647	0	-nan
24.8216	0.870647	0	-nan
24.8533	0.870647	0	-nan
24.8938	0.870647	0	-nan
24.9498	0.870647	0	-nan
24.964	0.870647	0	-nan
24.9654	0.870647	0	-nan
25.0072	0.870647	0	-nan
25.0254	0.870647	0	-nan
25.1131	0.870647	0	-nan
25.1177	0.870647	0	-nan
25.1275	0.870647	0	-nan
25.2201	0.870647	0	-nan
25.2752	0.870647	0	-nan
25.2927	0.870647	0	-nan
25.2944	0.870647	0	-nan
25.302	0.870647	0	-nan
25.3788	0.870647	0	-nan
25.3823	0.870647	0	-nan
25.3839	0.870647	0	-nan
25.3965	0.870647	0	-nan
25.4853	0.870647	0	-nan
25.4861	0.870647	0	-nan
25.5274	0.870647	0	-nan
25.6151	0.870647	0	-nan
25.7097	0.870647	0	-nan
25.8974	0.870647	0	-nan
26.0061	0.870647	0	-nan
26.0146	0.870647	0	-nan
26.0162	0.870647	0	-nan
26.1036	0.870647	0	-nan
26.1123	0.870647	0	-nan
26.132	0.870647	0	-nan
26.1698	0.870647	0	-nan
26.1831	0.870647	0	-nan
26.1891	0.870647	0	-nan
26.2331	0.870647	0	-nan
26.3863	0.870647	0	-nan
26.4171	0.870647	0	-nan
26.4361	0.870647	0	-nan
26.4503	0.870647	0	-nan
26.5018	0.870647	0	-nan
26.5311	0.870647	0	-nan
26.5964	0.870647	0	-nan
26.6152	0.870647	0	-nan
26.6547	0.870647	0	-nan
26.6884	0.870647	0	-nan
26.7171	0.870647	0	-nan
26.7178	0.870647	0	-nan
26.7592	0.870647	0	-nan
26.7608	0.870647	0	-nan
26.8027	0.870647	0	-nan
26.8124	0.870647	0	-nan
26.8235	0.870647	0	-nan
26.8408	0.870647	0	-nan
26.8746	0.870647	0	-nan
26.9004	0.870647	0	-nan
26.9165	0.870647	0	-nan
26.922	0.870647	0	-nan
26.9409	0.870647	0	-nan
26.9499	0.870647	0	-nan
26.9623	0.870647	0	-nan
27.0024	0.870647	0	-nan
27.0137	0.870647	0	-nan
27.0197	0.870647	0	-nan
27.0543	0.870647	0	-nan
27.0805	0.870647	0	-nan
27.0807	0.870647	0	-nan
27.0943	0.870647	0	-nan
27.1171	0.870647	0	-nan
27.15	0.870647	0	-nan
27.1549	0.870647	0	-nan
27.179	0.870647	0	-nan
27.1807	0.870647	0	-nan
27.2923	0.870647	0	-nan
27.2943	0.870647	0	-nan
27.3109	0.870647	0	-nan
27.3993	0.870647	0	-nan
27.4323	0.870647	0	-nan
27.4767	0.870647	0	-nan
27.5253	0.870647	0	-nan
27.5283	0.870647	0	-nan
27.5677	0.870647	0	-nan
27.5952	0.870647	0	-nan
27.6318	0.870647	0	-nan
27.6421	0.870647	0	-nan
27.6464	0.870647	0	-nan
27.7042	0.870647	0	-nan
27.7233	0.870647	0	-nan
27.7252	0.870647	0	-nan
27.7613	0.870647	0	-nan
27.7892	0.870647	0	-nan
27.8426	0.870647	0	-nan
27.9523	0.870647	0	-nan
27.9841	0.870647	0	-nan
27.9921	0.870647	0	-nan
28.0032	0.870647	0	-nan
28.0434	0.870647	0	-nan
28.091	0.870647	0	-nan
28.1379	0.870647	0	-nan
28.1765	0.870647	0	-nan
28.2097	0.870647	0	-nan
28.2549	0.870647	0	-nan
28.3007	0.870647	0	-nan
28.3316	0.870647	0	-nan
28.3494	0.870647	0	-nan
28.3504	0.870647	0	-nan
28.4958	0.870647	0	-nan
28.5018	0.870647	0	-nan
28.5072	0.870647	0	-nan
28.5126	0.870647	0	-nan
28.5241	0.870647	0	-nan
28.5336	0.870647	0	-nan
28.5964	0.870647	0	-nan
28.6352	0.870647	0	-nan
28.6485	0.870647	0	-nan
28.666	0.870647	0	-nan
28.7536	0.870647	0	-nan
28.7714	0.870647	0	-nan
28.7918	0.870647	0	-nan
28.7971	0.870647	0	-nan
28.8186	0.870647	0	-nan
28.8417	0.870647	0	-nan
28.86	0.870647	0	-nan
28.868	0.870647	0	-nan
28.8894	0.870647	0	-nan
28.9094	0.870647	0	-nan
28.9143	0.870647	0	-nan
28.9951	0.870647	0	-nan
29.0095	0.870647	0	-nan
29.0317	0.870647	0	-nan
29.0328	0.870647	0	-nan
29.0483	0.870647	0	-nan
29.065	0.870647	0	-nan
29.065	0.870647	0	-nan
29.125	0.870647	0	-nan
29.1369	0.870647	0	-nan
29.1836	0.870647	0	-nan
29.2139	0.870647	0	-nan
29.2199	0.870647	0	-nan
29.3585	0.870647	0	-nan
29.3623	0.870647	0	-nan
29.3795	0.870647	0	-nan
29.4536	0.870647	0	-nan
29.5056	0.870647	0	-nan
29.5343	0.870647	0	-nan
29.5417	0.870647	0	-nan
29.5878	0.870647	0	-nan
29.6019	0.870647	0	-nan
29.6851	0.870647	0	-nan
29.699	0.870647	0	-nan
29.7575	0.870647	0	-nan
29.8037	0.870647	0	-nan
29.8541	0.870647	0	-nan
29.943	0.870647	0	-nan
29.9864	0.870647	0	-nan
30.0287	0.870647	0	-nan
30.0363	0.870647	0	-nan
30.0532	0.870647	0	-nan
30.0824	0.870647	0	-nan
30.1298	0.870647	0	-nan
30.1378	0.870647	0	-nan
30.1467	0.870647	0	-nan
30.1555	0.870647	0	-nan
30.193	0.870647	0	-nan
30.1936	0.870647	0	-nan
30.1944	0.870647	0	-nan
30.2138	0.870647	0	-nan
30.2484	0.870647	0	-nan
30.2541	0.870647	0	-nan
30.304	0.870647	0	-nan
30.3294	0.870647	0	-nan
30.3398	0.870647	0	-nan
30.4154	0.870647	0	-nan
30.4159	0.870647	0	-nan
30.4206	0.870647	0	-nan
30.4229	0.870647	0	-nan
30.4285	0.870647	0	-nan
30.4426	0.870647	0	-nan
30.4459	0.870647	0	-nan
30.4543	0.870647	0	-nan
30.4567	0.870647	0	-nan
30.4593	0.870647	0	-nan
30.4688	0.870647	0	-nan
30.5702	0.870647	0	-nan
30.5773	0.870647	0	-nan
30.5968	0.870647	0	-nan
30.6002	0.870647	0	-nan
30.6446	0.870647	0	-nan
30.6835	0.870647	0	-nan
30.6914	0.870647	0	-nan
30.7005	0.870647	0	-nan
30.7402	0.870647	0	-nan
30.821	0.870647	0	-nan
30.8212	0.870647	0	-nan
30.8271	0.870647	0	-nan
30.8927	0.870647	0	-nan
30.9111	0.870647	0	-nan
30.9164	0.870647	0	-nan
30.9326	0.870647	0	-nan
30.9514	0.870647	0	-nan
30.9719	0.870647	0	-nan
30.9777	0.870647	0	-nan
31.0552	0.870647	0	-nan
31.0814	0.870647	0	-nan
31.1139	0.870647	0	-nan
31.1343	0.870647	0	-nan
31.178	0.870647	0	-nan
31.1794	0.870647	0	-nan
31.1874	0.870647	0	-nan
31.1962	0.870647	0	-nan
31.2218	0.870647	0	-nan
31.2266	0.870647	0	-nan
31.2309	0.870647	0	-nan
31.2501	0.870647	0	-nan
31.2766	0.870647	0	-nan
31.2801	0.870647	0	-nan
31.298	0.870647	0	-nan
31.3005	0.870647	0	-nan
31.3548	0.870647	0	-nan
31.3621	0.870647	0	-nan
31.5024	0.870647	0	-nan
31.5095	0.870647	0	-nan
31.522	0.870647	0	-nan
31.5678	0.870647	0	-nan
31.5848	0.870647	0	-nan
31.5983	0.870647	0	-nan
31.6285	0.870647	0	-nan
31.7156	0.870647	0	-nan
31.8144	0.870647	0	-nan
31.936	0.870647	0	-nan
32.0059	0.870647	0	-nan
32.0121	0.870647	0	-nan
32.0374	0.870647	0	-nan
32.0496	0.870647	0	-nan
32.145	0.870647	0	-nan
32.1764	0.870647	0	-nan
32.1827	0.870647	0	-nan
32.1915	0.870647	0	-nan
32.2145	0.870647	0	-nan
32.2218	0.870647	0	-nan
32.3287	0.870647	0	-nan
32.329	0.870647	0	-nan
32.3391	0.870647	0	-nan
32.3416	0.870647	0	-nan
32.3451	0.870647	0	-nan
32.445	0.870647	0	-nan
32.4574	0.870647	0	-nan
32.4663	0.870647	0	-nan
32.5003	0.870647	0	-nan
32.5883	0.870647	0	-nan
32.6668	0.870647	0	-nan
32.6772	0.870647	0	-nan
32.679	0.870647	0	-nan
32.7837	0.870647	0	-nan
32.8144	0.870647	0	-nan
32.9255	0.870647	0	-nan
32.9402	0.870647	0	-nan
32.9627	0.870647	0	-nan
32.9807	0.870647	0	-nan
32.9943	0.870647	0	-nan
33.1106	0.870647	0	-nan
33.1127	0.870647	0	-nan
33.12	0.870647	0	-nan
33.1352	0.870647	0	-nan
33.1815	0.870647	0	-nan
33.2874	0.870647	0	-nan
33.3178	0.870647	0	-nan
33.3863	0.870647	0	-nan
33.4277	0.870647	0	-nan
33.4882	0.870647	0	-nan
33.4902	0.870647	0	-nan
33.4979	0.870647	0	-nan
33.6208	0.870647	0	-nan
33.7024	0.870647	0	-nan
33.7611	0.870647	0	-nan
33.7703	0.870647	0	-nan
33.7778	0.870647	0	-nan
33.7953	0.870647	0	-nan
33.8076	0.870647	0	-nan
33.8361	0.870647	0	-nan
33.9462	0.870647	0	-nan
33.9612	0.870647	0	-nan
33.971	0.870647	0	-nan
33.9843	0.870647	0	-nan
34.0404	0.870647	0	-nan
34.0461	0.870647	0	-nan
34.0525	0.870647	0	-nan
34.0575	0.870647	0	-nan
34.0931	0.870647	0	-nan
34.1205	0.870647	0	-nan
34.1239	0.870647	0	-nan
34.135	0.870647	0	-nan
34.1849	0.870647	0	-nan
34.2266	0.870647	0	-nan
34.3164	0.870647	0	-nan
34.3335	0.870647	0	-nan
34.3747	0.870647	0	-nan
34.3907	0.870647	0	-nan
34.435	0.870647	0	-nan
34.437	0.870647	0	-nan
34.4484	0.870647	0	-nan
34.4703	0.870647	0	-nan
34.4833	0.870647	0	-nan
34.4862	0.870647	0	-nan
34.4945	0.870647	0	-nan
34.5398	0.870647	0	-nan
34.5808	0.870647	0	-nan
34.5934	0.870647	0	-nan
34.6396	0.870647	0	-nan
34.6502	0.870647	0	-nan
34.6595	0.870647	0	-nan
34.6601	0.870647	0	-nan
34.7069	0.870647	0	-nan
34.7245	0.870647	0	-nan
34.7668	0.870647	0	-nan
34.822	0.870647	0	-nan
34.9878	0.870647	0	-nan
34.991	0.870647	0	-nan
35.0361	0.870647	0	-nan
35.1382	0.870647	0	-nan
35.2203	0.870647	0	-nan
35.2408	0.870647	0	-nan
35.4603	0.870647	0	-nan
35.5139	0.870647	0	-nan
35.6546	0.870647	0	-nan
35.7937	0.870647	0	-nan
35.9212	0.870647	0	-nan
36.0112	0.870647	0	-nan
36.0192	0.870647	0	-nan
36.0256	0.870647	0	-nan
36.0578	0.870647	0	-nan
36.0844	0.870647	0	-nan
36.0853	0.870647	0	-nan
36.0989	0.870647	0	-nan
36.1221	0.870647	0	-nan
36.1409	0.870647	0	-nan
36.2022	0.870647	0	-nan
36.2142	0.870647	0	-nan
36.306	0.870647	0	-nan
36.3238	0.870647	0	-nan
36.425	0.870647	0	-nan
36.4747	0.870647	0	-nan
36.5379	0.870647	0	-nan
36.5712	0.870647	0	-nan
36.5955	0.870647	0	-nan
36.6067	0.870647	0	-nan
36.658	0.870647	0	-nan
36.687	0.870647	0	-nan
36.7023	0.870647	0	-nan
36.7153	0.870647	0	-nan
36.7163	0.870647	0	-nan
36.7204	0.870647	0	-nan
36.7362	0.870647	0	-nan
36.7729	0.870647	0	-nan
36.8438	0.870647	0	-nan
36.8577	0.870647	0	-nan
36.8605	0.870647	0	-nan
36.9314	0.870647	0	-nan
36.9725	0.870647	0	-nan
37.049	0.870647	0	-nan
37.0566	0.870647	0	-nan
37.111	0.870647	0	-nan
37.1333	0.870647	0	-nan
37.1944	0.870647	0	-nan
37.2113	0.870647	0	-nan
37.2329	0.870647	0	-nan
37.2351	0.870647	0	-nan
37.2586	0.870647	0	-nan
37.265	0.870647	0	-nan
37.2657	0.870647	0	-nan
37.269	0.870647	0	-nan
37.2934	0.870647	0	-nan
37.2979	0.870647	0	-nan
37.3156	0.870647	0	-nan
37.3618	0.870647	0	-nan
37.4059	0.870647	0	-nan
37.4622	0.870647	0	-nan
37.4745	0.870647	0	-nan
37.4784	0.870647	0	-nan
37.4792	0.870647	0	-nan
37.492	0.870647	0	-nan
37.5342	0.870647	0	-nan
37.5704	0.870647	0	-nan
37.6097	0.870647	0	-nan
37.6191	0.870647	0	-nan
37.6394	0.870647	0	-nan
37.6732	0.870647	0	-nan
37.6937	0.870647	0	-nan
37.724	0.870647	0	-nan
37.7392	0.870647	0	-nan
37.748	0.870647	0	-nan
37.7654	0.870647	0	-nan
37.8415	0.870647	0	-nan
37.8998	0.870647	0	-nan
37.9242	0.870647	0	-nan
37.9476	0.870647	0	-nan
37.9624	0.870647	0	-nan
37.9655	0.870647	0	-nan
37.978	0.870647	0	-nan
37.9833	0.870647	0	-nan
38.0919	0.870647	0	-nan
38.0947	0.870647	0	-nan
38.1539	0.870647	0	-nan
38.2117	0.870647	0	-nan
38.2599	0.870647	0	-nan
38.2644	0.870647	0	-nan
38.2796	0.870647	0	-nan
38.3116	0.870647	0	-nan
38.3241	0.870647	0	-nan
38.3501	0.870647	0	-nan
38.3583	0.870647	0	-nan
38.3903	0.870647	0	-nan
38.3959	0.870647	0	-nan
38.3989	0.870647	0	-nan
38.4484	0.870647	0	-nan
38.5533	0.870647	0	-nan
38.5977	0.870647	0	-nan
38.8334	0.870647	0	-nan
38.8759	0.870647	0	-nan
38.9776	0.870647	0	-nan
39.202	0.870647	0	-nan
39.3235	0.870647	0	-nan
39.48	0.870647	0	-nan
39.7307	0.870647	0	-nan
39.8588	0.870647	0	-nan
40.9382	0.870647	0	-nan
41.2921	0.870647	0	-nan
41.3659	0.870647	0	-nan
41.3818	0.870647	0	-nan
41.3922	0.870647	0	-nan
41.4274	0.870647	0	-nan
41.5078	0.870647	0	-nan
41.5115	0.870647	0	-nan
41.5813	0.870647	0	-nan
41.5839	0.870647	0	-nan
41.6539	0.870647	0	-nan
41.6585	0.870647	0	-nan
41.6771	0.870647	0	-nan
41.6956	0.870647	0	-nan
41.7316	0.870647	0	-nan
41.7403	0.870647	0	-nan
41.7641	0.870647	0	-nan
41.7698	0.870647	0	-nan
41.7938	0.870647	0	-nan
41.8669	0.870647	0	-nan
41.8906	0.870647	0	-nan
41.9115	0.870647	0	-nan
41.9477	0.870647	0	-nan
41.9903	0.870647	0	-nan
41.9921	0.870647	0	-nan
42.1422	0.870647	0	-nan
42.1793	0.870647	0	-nan
42.2742	0.870647	0	-nan
42.3766	0.870647	0	-nan
42.3896	0.870647	0	-nan
42.4109	0.870647	0	-nan
42.4529	0.870647	0	-nan
42.4726	0.870647	0	-nan
42.479	0.870647	0	-nan
42.7726	0.870647	0	-nan
42.8058	0.870647	0	-nan
42.8539	0.870647	0	-nan
42.9317	0.870647	0	-nan
42.9478	0.870647	0	-nan
42.9813	0.870647	0	-nan
43.0283	0.870647	0	-nan
43.1449	0.870647	0	-nan
43.1601	0.870647	0	-nan
43.2303	0.870647	0	-nan
43.3216	0.870647	0	-nan
43.3481	0.870647	0	-nan
43.3927	0.870647	0	-nan
43.4122	0.870647	0	-nan
43.4579	0.870647	0	-nan
43.481	0.870647	0	-nan
43.5071	0.870647	0	-nan
43.5101	0.870647	0	-nan
43.5317	0.870647	0	-nan
43.5526	0.870647	0	-nan
43.5614	0.870647	0	-nan
43.5724	0.870647	0	-nan
43.5784	0.870647	0	-nan
43.6338	0.870647	0	-nan
43.642	0.870647	0	-nan
43.6589	0.870647	0	-nan
43.677	0.870647	0	-nan
43.6919	0.870647	0	-nan
43.7044	0.870647	0	-nan
43.7497	0.870647	0	-nan
43.7878	0.870647	0	-nan
43.9137	0.870647	0	-nan
43.9381	0.870647	0	-nan
43.9505	0.870647	0	-nan
43.9642	0.870647	0	-nan
44.08	0.870647	0	-nan
44.1603	0.870647	0	-nan
44.1678	0.870647	0	-nan
44.2582	0.870647	0	-nan
44.3136	0.870647	0	-nan
44.4095	0.870647	0	-nan
44.4711	0.870647	0	-nan
44.5021	0.870647	0	-nan
44.5409	0.870647	0	-nan
44.5803	0.870647	0	-nan
44.6069	0.870647	0	-nan
44.6575	0.870647	0	-nan
44.7069	0.870647	0	-nan
44.7285	0.870647	0	-nan
44.8131	0.870647	0	-nan
44.8475	0.870647	0	-nan
44.8606	0.870647	0	-nan
44.9273	0.870647	0	-nan
45.0158	0.870647	0	-nan
45.1913	0.870647	0	-nan
45.3135	0.870647	0	-nan
45.3235	0.870647	0	-nan
45.4224	0.870647	0	-nan
45.5083	0.870647	0	-nan
45.6987	0.870647	0	-nan
45.6997	0.870647	0	-nan
45.7227	0.870647	0	-nan
45.7545	0.870647	0	-nan
45.7687	0.870647	0	-nan
45.8033	0.870647	0	-nan
45.8427	0.870647	0	-nan
45.8468	0.870647	0	-nan
45.8938	0.870647	0	-nan
45.9082	0.870647	0	-nan
45.9169	0.870647	0	-nan
45.9666	0.870647	0	-nan
46.0383	0.870647	0	-nan
46.071	0.870647	0	-nan
46.0969	0.870647	0	-nan
46.1262	0.870647	0	-nan
46.1703	0.870647	0	-nan
46.1815	0.870647	0	-nan
46.1845	0.870647	0	-nan
46.2256	0.870647	0	-nan
46.231	0.870647	0	-nan
46.2529	0.870647	0	-nan
46.3076	0.870647	0	-nan
46.3187	0.870647	0	-nan
46.4437	0.870647	0	-nan
46.448	0.870647	0	-nan
46.5077	0.870647	0	-nan
46.5119	0.870647	0	-nan
46.5194	0.870647	0	-nan
46.5713	0.870647	0	-nan
46.6705	0.870647	0	-nan
46.7016	0.870647	0	-nan
46.8556	0.870647	0	-nan
46.8655	0.870647	0	-nan
46.876	0.870647	0	-nan
46.9147	0.870647	0	-nan
46.9167	0.870647	0	-nan
46.9445	0.870647	0	-nan
46.991	0.870647	0	-nan
47.0118	0.870647	0	-nan
47.0505	0.870647	0	-nan
47.0638	0.870647	0	-nan
47.0776	0.870647	0	-nan
47.1025	0.870647	0	-nan
47.2131	0.870647	0	-nan
47.2529	0.870647	0	-nan
47.2677	0.870647	0	-nan
47.2956	0.870647	0	-nan
47.3377	0.870647	0	-nan
47.4529	0.870647	0	-nan
47.4797	0.870647	0	-nan
47.4809	0.870647	0	-nan
47.4884	0.870647	0	-nan
47.5462	0.870647	0	-nan
47.5818	0.870647	0	-nan
47.6683	0.870647	0	-nan
47.6707	0.870647	0	-nan
47.7163	0.870647	0	-nan
47.7323	0.870647	0	-nan
47.8468	0.870647	0	-nan
47.8988	0.870647	0	-nan
47.9213	0.870647	0	-nan
47.9341	0.870647	0	-nan
47.935	0.870647	0	-nan
47.9968	0.870647	0	-nan
48.0129	0.870647	0	-nan
48.0145	0.870647	0	-nan
48.025	0.870647	0	-nan
48.1367	0.870647	0	-nan
48.1611	0.870647	0	-nan
48.194	0.870647	0	-nan
48.2496	0.870647	0	-nan
48.259	0.870647	0	-nan
48.2748	0.870647	0	-nan
48.3	0.870647	0	-nan
48.3005	0.870647	0	-nan
48.3299	0.870647	0	-nan
48.3368	0.870647	0	-nan
48.3395	0.870647	0	-nan
48.3642	0.870647	0	-nan
48.4131	0.870647	0	-nan
48.4469	0.870647	0	-nan
48.4963	0.870647	0	-nan
48.5808	0.870647	0	-nan
48.6405	0.870647	0	-nan
48.6841	0.870647	0	-nan
48.7421	0.870647	0	-nan
48.7929	0.870647	0	-nan
48.8764	0.870647	0	-nan
48.8959	0.870647	0	-nan
49.1914	0.870647	0	-nan
49.2044	0.870647	0	-nan
49.2077	0.870647	0	-nan
49.3348	0.870647	0	-nan
49.4163	0.870647	0	-nan
49.648	0.870647	0	-nan
49.7688	0.870647	0	-nan
49.7759	0.870647	0	-nan
49.7979	0.870647	0	-nan
49.8877	0.870647	0	-nan
49.8928	0.870647	0	-nan
49.8955	0.870647	0	-nan
49.9127	0.870647	0	-nan
50.049	0.870647	0	-nan
50.0919	0.870647	0	-nan
50.0957	0.870647	0	-nan
50.1327	0.870647	0	-nan
50.1464	0.870647	0	-nan
50.1485	0.870647	0	-nan
50.1735	0.870647	0	-nan
50.2086	0.870647	0	-nan
50.2504	0.870647	0	-nan
50.3259	0.870647	0	-nan
50.5134	0.870647	0	-nan
50.6353	0.870647	0	-nan
50.6841	0.870647	0	-nan
50.7098	0.870647	0	-nan
50.7351	0.870647	0	-nan
50.7463	0.870647	0	-nan
50.9145	0.870647	0	-nan
50.9255	0.870647	0	-nan
50.9927	0.870647	0	-nan
51.0403	0.870647	0	-nan
51.2879	0.870647	0	-nan
51.3167	0.870647	0	-nan
51.4233	0.870647	0	-nan
51.5413	0.870647	0	-nan
52.3762	0.870647	0	-nan
52.5428	0.870647	0	-nan
54.0978	0.870647	0	-nan
