0.00021786	0	0	-nan
0.000218607	0	0	-nan
0.00022195	0	0	-nan
0.000225337	0	0	-nan
0.000225989	0	0	-nan
0.000229331	0	0	-nan
0.00023097	0	0	-nan
0.000232621	0	0	-nan
0.000234706	0	0	-nan
0.000240887	0	0	-nan
0.000241196	0	0	-nan
0.00024461	0	0	-nan
0.000244773	0	0	-nan
0.000247116	0	0	-nan
0.00025289	0	0	-nan
0.000253132	0	0	-nan
0.000254643	0	0	-nan
0.000255376	0	0	-nan
0.000262447	0	0	-nan
0.000263411	0	0	-nan
0.000264864	0	0	-nan
0.000265722	0	0	-nan
0.000266639	0	0	-nan
0.000267561	0	0	-nan
0.000272884	0	0	-nan
0.000275415	0	0	-nan
0.000276985	0	0	-nan
0.000277172	0	0	-nan
0.000278824	0	0	-nan
0.000280684	0	0	-nan
0.000283228	0	0	-nan
0.000284639	0	0	-nan
0.000288864	0	0	-nan
0.000290237	0	0	-nan
0.000294505	0	0	-nan
0.000296481	0	0	-nan
0.000302318	0	0	-nan
0.000302349	0	0	-nan
0.000307203	0	0	-nan
0.000310333	0	0	-nan
0.000310374	0	0	-nan
0.000313271	0	0	-nan
0.000315937	0	0	-nan
0.000322284	0	0	-nan
0.000324077	0	0	-nan
0.000328354	0	0	-nan
0.000329343	0	0	-nan
0.000335568	0	0	-nan
0.000339304	0	0	-nan
0.000343657	0	0	-nan
0.000345058	0	0	-nan
0.000351292	0	0	-nan
0.000353465	0	0	-nan
0.000354844	0	0	-nan
0.000357492	0	0	-nan
0.000358166	0	0	-nan
0.000358284	0	0	-nan
0.000366395	0	0	-nan
0.000366529	0	0	-nan
0.000372998	0	0	-nan
0.000389767	0	0	-nan
0.00039366	0	0	-nan
0.000393896	0	0	-nan
0.000398441	0	0	-nan
0.000401283	0	0	-nan
0.000403708	0	0	-nan
0.000407997	0	0	-nan
0.000422356	0	0	-nan
0.000423473	0	0	-nan
0.000427319	0	0	-nan
0.00043704	0	0	-nan
0.00045041	0	0	-nan
0.000456806	0	0	-nan
0.000467552	0	0	-nan
0.000472078	0	0	-nan
0.000472977	0	0	-nan
0.000475946	0	0	-nan
0.000481873	0	0	-nan
0.000488361	0	0	-nan
0.000496937	0	0	-nan
0.000510582	0	0	-nan
0.000511499	0	0	-nan
0.000518067	0	0	-nan
0.000520509	0	0	-nan
0.000522423	0	0	-nan
0.000524194	0	0	-nan
0.000524893	0	0	-nan
0.000533818	0	0	-nan
0.000537044	0	0	-nan
0.000538686	0	0	-nan
0.000544076	0	0	-nan
0.000559084	0	0	-nan
0.000565468	0	0	-nan
0.000565899	0	0	-nan
0.000571474	0	0	-nan
0.000579586	0	0	-nan
0.000669802	0	0	-nan
0.000670349	0	0	-nan
0.000675558	0	0	-nan
0.00068266	0	0	-nan
0.000688558	0	0	-nan
0.000700692	0	0	-nan
0.000713549	0	0	-nan
0.000716497	0	0	-nan
0.000719284	0	0	-nan
0.000720351	0	0	-nan
0.000722543	0	0	-nan
0.000727194	0	0	-nan
0.000727909	0	0	-nan
0.000742435	0	0	-nan
0.000753306	0	0	-nan
0.000766462	0	0	-nan
0.000807075	0	0	-nan
0.000823098	0	0	-nan
0.00083438	0	0	-nan
0.000852007	0	0	-nan
0.00085401	0	0	-nan
0.000881406	0	0	-nan
0.00088305	0	0	-nan
0.000883229	0	0	-nan
0.000899381	0	0	-nan
0.00091307	0	0	-nan
0.000934869	0	0	-nan
0.00093654	0	0	-nan
0.000936657	0	0	-nan
0.000945832	0	0	-nan
0.000956239	0	0	-nan
0.000970404	0	0	-nan
0.000994787	0	0	-nan
0.00102268	0	0	-nan
0.00104207	0	0	-nan
0.00104966	0	0	-nan
0.0011038	0	0	-nan
0.00110636	0	0	-nan
0.00110941	0	0	-nan
0.00113997	0	0	-nan
0.00114155	0	0	-nan
0.00116767	0	0	-nan
0.00117366	0	0	-nan
0.00122196	0	0	-nan
0.00125451	0	0	-nan
0.00125984	0	0	-nan
0.0012698	0	0	-nan
0.00127555	0	0	-nan
0.00128775	0	0	-nan
0.00129137	0	0	-nan
0.00130202	0	0	-nan
0.00134469	0	0	-nan
0.0013505	0	0	-nan
0.00138839	0	0	-nan
0.00140824	0	0	-nan
0.0014177	0	0	-nan
0.00143867	0	0	-nan
0.00149531	0	0	-nan
0.00154404	0	0	-nan
0.00165371	0	0	-nan
0.0016626	0	0	-nan
0.00174037	0	0	-nan
0.00177026	0	0	-nan
0.0017981	0	0	-nan
0.00187461	0	0	-nan
0.0018776	0	0	-nan
0.00189278	0	0	-nan
0.00209237	0	0	-nan
0.00212044	0	0	-nan
0.00214634	0	0	-nan
0.00226033	0	0	-nan
0.00244196	0	0	-nan
0.00287665	0	0	-nan
0.00290862	0	0	-nan
0.00309215	0	0	-nan
0.00322437	0	0	-nan
0.00344439	0	0	-nan
0.00345589	0	0	-nan
0.00348633	0	0	-nan
0.00363571	0	0	-nan
0.00396864	0	0	-nan
0.00401368	0	0	-nan
0.00431057	0	0	-nan
0.00448713	0	0	-nan
0.00481659	0	0	-nan
0.0049783	0	0.0414594	-nan
0.00515634	0	0.0414594	-nan
0.005434	0	0.0414594	-nan
0.00560356	0	0.0414594	-nan
0.00619953	0	0.0414594	-nan
0.0064208	0	0.0414594	-nan
0.00669134	0	0.0414594	-nan
0.00739798	0	0.0414594	-nan
0.00781154	0	0.0414594	-nan
0.00830841	0	0.0414594	-nan
0.00929688	0	0.0414594	-nan
0.0108942	0	0.0414594	-nan
0.012904	0	0.0414594	-nan
0.0145868	0	0.0414594	-nan
0.0155335	0	0.0414594	-nan
0.0185317	0	0.0414594	-nan
0.0251777	0	0.0414594	-nan
0.0275036	0	0.0829187	-nan
0.0324118	0	0.0829187	-nan
0.0630469	0	0.124378	-nan
0.117603	0	0.124378	-nan
0.129161	0	0.124378	-nan
0.217049	0	0.165837	-nan
0.37467	0	0.207297	-nan
0.390511	0	0.248756	-nan
0.402101	0	0.290216	-nan
0.534391	0	0.331675	-nan
0.561335	0	0.373134	-nan
0.606727	0	0.414594	-nan
0.644243	0	0.456053	-nan
0.735474	0	0.497512	-nan
0.855356	0	0.538972	-nan
1.00534	0	0.580431	-nan
1.11572	0	0.621891	-nan
1.21557	0	0.66335	-nan
1.40659	0	0.704809	-nan
1.48529	0	0.746269	-nan
1.93189	0	0.787728	-nan
2.30321	0	0.829187	-nan
2.39819	0	0.870647	-nan
3.79543	0	0.912106	-nan
5.64411	0	0.953565	-nan
