4.33851e-05	0	0	-nan
4.37973e-05	0	0	-nan
4.41411e-05	0	0	-nan
4.5256e-05	0	0	-nan
4.60079e-05	0	0	-nan
4.62058e-05	0	0	-nan
4.64603e-05	0	0	-nan
4.64667e-05	0	0	-nan
4.994e-05	0	0	-nan
5.01893e-05	0	0	-nan
5.06497e-05	0	0	-nan
5.18129e-05	0	0	-nan
5.21405e-05	0	0	-nan
5.44035e-05	0	0	-nan
5.46845e-05	0	0	-nan
5.63629e-05	0	0	-nan
5.66813e-05	0	0	-nan
5.67788e-05	0	0	-nan
5.72691e-05	0	0	-nan
5.88476e-05	0	0	-nan
5.9218e-05	0	0	-nan
5.92369e-05	0	0	-nan
6.03449e-05	0	0	-nan
6.04206e-05	0	0	-nan
6.09555e-05	0	0	-nan
6.10432e-05	0	0	-nan
6.11898e-05	0	0	-nan
6.15295e-05	0	0	-nan
6.31086e-05	0	0	-nan
6.45085e-05	0	0	-nan
6.45165e-05	0	0	-nan
6.527e-05	0	0	-nan
6.6228e-05	0	0	-nan
6.65564e-05	0	0	-nan
6.97352e-05	0	0	-nan
7.28952e-05	0	0	-nan
7.36112e-05	0	0	-nan
7.49275e-05	0	0	-nan
7.50716e-05	0	0	-nan
7.55593e-05	0	0	-nan
7.71332e-05	0	0	-nan
7.71527e-05	0	0	-nan
7.79268e-05	0	0	-nan
7.83793e-05	0	0	-nan
7.89109e-05	0	0	-nan
7.97423e-05	0	0	-nan
7.98915e-05	0	0	-nan
8.5077e-05	0	0	-nan
8.52786e-05	0	0	-nan
8.63728e-05	0	0	-nan
8.74434e-05	0	0	-nan
9.34697e-05	0	0	-nan
9.49312e-05	0	0	-nan
9.50353e-05	0	0	-nan
9.60796e-05	0	0	-nan
9.74006e-05	0	0	-nan
9.78423e-05	0	0	-nan
9.83222e-05	0	0	-nan
9.95331e-05	0	0	-nan
0.000101512	0	0	-nan
0.000101863	0	0	-nan
0.000102246	0	0	-nan
0.000103484	0	0	-nan
0.000104298	0	0	-nan
0.00010642	0	0	-nan
0.00010706	0	0	-nan
0.000107503	0	0	-nan
0.000108591	0	0	-nan
0.000111261	0	0	-nan
0.000111484	0	0	-nan
0.000112742	0	0	-nan
0.000113465	0	0	-nan
0.000113998	0	0	-nan
0.000114759	0	0	-nan
0.000118224	0	0	-nan
0.000119377	0	0	-nan
0.00012014	0	0	-nan
0.000121723	0	0	-nan
0.000122598	0	0	-nan
0.000122671	0	0	-nan
0.000123407	0	0	-nan
0.000123584	0	0	-nan
0.000123643	0	0	-nan
0.000123986	0	0	-nan
0.000129074	0	0	-nan
0.000131225	0	0	-nan
0.000133602	0	0	-nan
0.000134426	0	0	-nan
0.000135929	0	0	-nan
0.000138654	0	0	-nan
0.000139622	0	0	-nan
0.000143372	0	0	-nan
0.000143468	0	0	-nan
0.000143482	0	0	-nan
0.000144604	0	0	-nan
0.000145465	0	0	-nan
0.000146715	0	0	-nan
0.000153865	0	0	-nan
0.000156425	0	0	-nan
0.000161905	0	0	-nan
0.000163888	0	0	-nan
0.000165561	0	0	-nan
0.000166097	0	0	-nan
0.000166877	0	0	-nan
0.000169744	0	0	-nan
0.000169764	0	0	-nan
0.000170248	0	0	-nan
0.00017184	0	0	-nan
0.000172349	0	0	-nan
0.000173138	0	0	-nan
0.00017415	0	0	-nan
0.000174202	0	0	-nan
0.000174805	0	0	-nan
0.000175054	0	0	-nan
0.000181082	0	0	-nan
0.000181198	0	0	-nan
0.000184574	0	0	-nan
0.00018496	0	0	-nan
0.000188862	0	0	-nan
0.000188894	0	0	-nan
0.000189417	0	0	-nan
0.000194635	0	0	-nan
0.000198202	0	0	-nan
0.000202376	0	0	-nan
0.000206835	0	0	-nan
0.000207153	0	0	-nan
0.000207658	0	0	-nan
0.000208929	0	0	-nan
0.000210375	0	0	-nan
0.000211779	0	0	-nan
0.00021338	0	0	-nan
0.000213728	0	0	-nan
0.000214243	0	0	-nan
0.000214781	0	0	-nan
0.000214912	0	0	-nan
0.000215317	0	0	-nan
0.000219342	0	0	-nan
0.000220646	0	0	-nan
0.000221037	0	0	-nan
0.000221199	0	0	-nan
0.000221257	0	0	-nan
0.000228146	0	0	-nan
0.00022971	0	0	-nan
0.000235801	0	0	-nan
0.000235981	0	0	-nan
0.000237907	0	0	-nan
0.000238299	0	0	-nan
0.000239378	0	0	-nan
0.000241942	0	0	-nan
0.000242896	0	0	-nan
0.000245335	0	0	-nan
0.000246736	0	0	-nan
0.000249361	0	0	-nan
0.000250149	0	0	-nan
0.000254065	0	0	-nan
0.000254101	0	0	-nan
0.000254379	0	0	-nan
0.000255517	0	0	-nan
0.000257535	0	0	-nan
0.000258384	0	0	-nan
0.000262217	0	0	-nan
0.000266037	0	0	-nan
0.000271002	0	0	-nan
0.000271044	0	0	-nan
0.000272772	0	0	-nan
0.000280079	0	0	-nan
0.000280166	0	0	-nan
0.000283019	0	0	-nan
0.000299398	0	0	-nan
0.000305169	0	0	-nan
0.000317999	0	0	-nan
0.000318847	0	0	-nan
0.000326548	0	0	-nan
0.000328023	0	0	-nan
0.000328243	0	0	-nan
0.000334631	0	0	-nan
0.000339484	0	0	-nan
0.000343146	0	0	-nan
0.000344927	0	0	-nan
0.00034616	0	0	-nan
0.000351961	0	0	-nan
0.000352852	0	0	-nan
0.000357788	0	0	-nan
0.000357789	0	0	-nan
0.000362232	0	0	-nan
0.000371156	0	0	-nan
0.000376922	0	0	-nan
0.000383312	0	0	-nan
0.000384662	0	0	-nan
0.000390869	0	0	-nan
0.000402008	0	0	-nan
0.000402648	0	0	-nan
0.000404038	0	0	-nan
0.000418486	0	0	-nan
0.00042612	0	0	-nan
0.000428139	0	0	-nan
0.000436163	0	0	-nan
0.000443987	0	0	-nan
0.000456176	0	0	-nan
0.000458491	0	0	-nan
0.000462334	0	0	-nan
0.000469533	0	0	-nan
0.000471224	0	0	-nan
0.00047134	0	0	-nan
0.000475945	0	0	-nan
0.000476429	0	0	-nan
0.000477653	0	0	-nan
0.00047816	0	0	-nan
0.000482384	0	0	-nan
0.000483475	0	0	-nan
0.0004842	0	0	-nan
0.000488593	0	0	-nan
0.000491886	0	0	-nan
0.000492232	0	0	-nan
0.000495083	0	0	-nan
0.000501267	0	0	-nan
0.000502173	0	0	-nan
0.00050587	0	0	-nan
0.000508768	0	0	-nan
0.000524455	0	0	-nan
0.000540045	0	0	-nan
0.000542519	0	0	-nan
0.000545872	0	0	-nan
0.000548674	0	0.0414594	-nan
0.00056589	0	0.0414594	-nan
0.000571341	0	0.0414594	-nan
0.00057392	0	0.0414594	-nan
0.000574841	0	0.0414594	-nan
0.000587861	0	0.0414594	-nan
0.000610694	0	0.0414594	-nan
0.000616761	0	0.0414594	-nan
0.000617985	0	0.0414594	-nan
0.00061883	0	0.0414594	-nan
0.000626442	0	0.0414594	-nan
0.000628584	0	0.0414594	-nan
0.000638687	0	0.0414594	-nan
0.000639875	0	0.0414594	-nan
0.000645173	0	0.0414594	-nan
0.000647976	0	0.0414594	-nan
0.00064947	0	0.0414594	-nan
0.000660695	0	0.0414594	-nan
0.000667088	0	0.0414594	-nan
0.000684511	0	0.0414594	-nan
0.000696749	0	0.0414594	-nan
0.000700534	0	0.0414594	-nan
0.000705657	0	0.0414594	-nan
0.000709234	0	0.0414594	-nan
0.000709968	0	0.0414594	-nan
0.000719641	0	0.0414594	-nan
0.000741148	0	0.0414594	-nan
0.000744044	0	0.0414594	-nan
0.000758212	0	0.0414594	-nan
0.000776153	0	0.0414594	-nan
0.000788512	0	0.0414594	-nan
0.000793311	0	0.0414594	-nan
0.000794904	0	0.0414594	-nan
0.00079613	0	0.0414594	-nan
0.000798508	0	0.0414594	-nan
0.000811531	0	0.0414594	-nan
0.000822812	0	0.0414594	-nan
0.000830701	0	0.0414594	-nan
0.000840619	0	0.0414594	-nan
0.000851866	0	0.0414594	-nan
0.000875514	0	0.0414594	-nan
0.000930037	0	0.0414594	-nan
0.00093979	0	0.0414594	-nan
0.000956586	0	0.0414594	-nan
0.00102167	0	0.0414594	-nan
0.00106635	0	0.0414594	-nan
0.00110741	0	0.0414594	-nan
0.00115856	0	0.0414594	-nan
0.00116751	0	0.0414594	-nan
0.00117466	0	0.0414594	-nan
0.0011775	0	0.0414594	-nan
0.00118655	0	0.0414594	-nan
0.00122807	0	0.0414594	-nan
0.00127711	0	0.0414594	-nan
0.00130293	0	0.0414594	-nan
0.00131173	0	0.0414594	-nan
0.00131798	0	0.0414594	-nan
0.00132207	0	0.0414594	-nan
0.00132244	0	0.0414594	-nan
0.00132474	0	0.0414594	-nan
0.00133	0	0.0414594	-nan
0.0013372	0	0.0414594	-nan
0.00146005	0	0.0414594	-nan
0.00147154	0	0.0414594	-nan
0.0015008	0	0.0414594	-nan
0.00151585	0	0.0414594	-nan
0.00152204	0	0.0414594	-nan
0.00158958	0	0.0414594	-nan
0.00161204	0	0.0414594	-nan
0.00164649	0	0.0414594	-nan
0.00167677	0	0.0414594	-nan
0.00168754	0	0.0414594	-nan
0.00175214	0	0.0414594	-nan
0.00201692	0	0.0829187	-nan
0.00205445	0	0.0829187	-nan
0.00209639	0	0.0829187	-nan
0.00222567	0	0.0829187	-nan
0.00222847	0	0.0829187	-nan
0.00228666	0	0.0829187	-nan
0.00233359	0	0.0829187	-nan
0.0023491	0	0.0829187	-nan
0.00269805	0	0.0829187	-nan
0.00272525	0	0.0829187	-nan
0.00278863	0	0.0829187	-nan
0.00296495	0	0.0829187	-nan
0.00312025	0	0.0829187	-nan
0.00328043	0	0.0829187	-nan
0.00368497	0	0.0829187	-nan
0.00384244	0	0.0829187	-nan
0.00389857	0	0.0829187	-nan
0.00417382	0	0.0829187	-nan
0.0041762	0	0.0829187	-nan
0.00422038	0	0.0829187	-nan
0.00475859	0	0.0829187	-nan
0.00491536	0	0.0829187	-nan
0.00534707	0	0.0829187	-nan
0.00626564	0	0.0829187	-nan
0.00637934	0	0.0829187	-nan
0.00792212	0	0.124378	-nan
0.00931747	0	0.165837	-nan
0.0103309	0	0.165837	-nan
0.0105031	0	0.165837	-nan
0.0121129	0	0.165837	-nan
0.0147338	0	0.165837	-nan
0.0174539	0	0.165837	-nan
0.0336267	0	0.165837	-nan
0.0487683	0	0.165837	-nan
0.0614866	0	0.207297	-nan
0.16332	0	0.248756	-nan
0.317014	0	0.290216	-nan
0.43005	0	0.331675	-nan
0.494524	0	0.373134	-nan
0.522604	0	0.414594	-nan
0.579285	0	0.456053	-nan
0.801526	0	0.497512	-nan
0.809991	0	0.538972	-nan
0.884186	0	0.580431	-nan
1.0487	0	0.621891	-nan
1.35171	0	0.66335	-nan
1.35878	0	0.704809	-nan
1.66023	0	0.746269	-nan
1.93262	0	0.787728	-nan
3.05358	0	0.829187	-nan
3.40874	0	0.870647	-nan
4.0249	0	0.912106	-nan
4.54559	0	0.953565	-nan
