0.000331393	0	0.0414594	-nan
0.000332716	0	0.0414594	-nan
0.000332982	0	0.0414594	-nan
0.000339785	0	0.0414594	-nan
0.000339931	0	0.0414594	-nan
0.000350691	0	0.0414594	-nan
0.000365	0	0.0414594	-nan
0.000365895	0	0.0414594	-nan
0.000376377	0	0.0414594	-nan
0.000378449	0	0.0414594	-nan
0.000380053	0	0.0414594	-nan
0.000385846	0	0.0829187	-nan
0.000393371	0	0.0829187	-nan
0.000394665	0	0.0829187	-nan
0.000402818	0	0.0829187	-nan
0.00040458	0	0.0829187	-nan
0.000412133	0	0.0829187	-nan
0.000418597	0	0.124378	-nan
0.000418928	0	0.124378	-nan
0.000420886	0	0.124378	-nan
0.000433525	0	0.124378	-nan
0.000433942	0	0.124378	-nan
0.000436779	0	0.124378	-nan
0.000438355	0	0.124378	-nan
0.00044281	0	0.124378	-nan
0.000447899	0	0.124378	-nan
0.000450607	0	0.124378	-nan
0.000457499	0	0.124378	-nan
0.000459905	0	0.124378	-nan
0.000461602	0	0.124378	-nan
0.000467022	0	0.124378	-nan
0.000475068	0	0.124378	-nan
0.00047583	0	0.124378	-nan
0.000484108	0	0.124378	-nan
0.00049179	0	0.124378	-nan
0.000492884	0	0.124378	-nan
0.000494073	0	0.124378	-nan
0.000500728	0	0.124378	-nan
0.000503244	0	0.124378	-nan
0.000508794	0	0.124378	-nan
0.000511324	0	0.124378	-nan
0.000523753	0	0.124378	-nan
0.000528612	0	0.124378	-nan
0.000532554	0	0.124378	-nan
0.000535732	0	0.124378	-nan
0.000546996	0	0.124378	-nan
0.000548467	0	0.124378	-nan
0.000551871	0	0.124378	-nan
0.000568858	0	0.124378	-nan
0.000589016	0	0.124378	-nan
0.000589784	0	0.124378	-nan
0.000593536	0	0.124378	-nan
0.000605313	0	0.124378	-nan
0.000605794	0	0.124378	-nan
0.000621299	0	0.124378	-nan
0.000665369	0	0.124378	-nan
0.000673704	0	0.124378	-nan
0.00067419	0	0.124378	-nan
0.000675711	0	0.124378	-nan
0.000687161	0	0.124378	-nan
0.000689276	0	0.124378	-nan
0.000692443	0	0.124378	-nan
0.000703937	0	0.124378	-nan
0.000705438	0	0.124378	-nan
0.00071082	0	0.124378	-nan
0.000714037	0	0.124378	-nan
0.000714211	0	0.124378	-nan
0.000735319	0	0.124378	-nan
0.000744449	0	0.124378	-nan
0.000755665	0	0.124378	-nan
0.000771608	0	0.124378	-nan
0.000780747	0	0.124378	-nan
0.000807064	0	0.124378	-nan
0.00081592	0	0.124378	-nan
0.000827033	0	0.124378	-nan
0.000844894	0	0.124378	-nan
0.000852233	0	0.124378	-nan
0.000872552	0	0.124378	-nan
0.00087882	0	0.124378	-nan
0.000941977	0	0.124378	-nan
0.000944005	0	0.124378	-nan
0.000962935	0	0.124378	-nan
0.000966592	0	0.124378	-nan
0.000977215	0	0.124378	-nan
0.000982841	0	0.124378	-nan
0.000988554	0	0.124378	-nan
0.000991986	0	0.124378	-nan
0.00100445	0.0414594	0.0829187	-nan
0.00102668	0.0414594	0.0829187	-nan
0.00103857	0.0414594	0.0829187	-nan
0.00104171	0.0414594	0.0829187	-nan
0.00107746	0.0414594	0.0829187	-nan
0.00110613	0.0414594	0.0829187	-nan
0.0011384	0.0414594	0.0829187	-nan
0.00124079	0.0414594	0.0829187	-nan
0.0012434	0.0414594	0.0829187	-nan
0.0012612	0.0414594	0.0829187	-nan
0.00127415	0.0414594	0.0829187	-nan
0.0012894	0.0414594	0.0829187	-nan
0.00131356	0.0414594	0.0829187	-nan
0.00132149	0.0414594	0.0829187	-nan
0.00137047	0.0414594	0.0829187	-nan
0.00137627	0.0414594	0.0829187	-nan
0.00144419	0.0414594	0.0829187	-nan
0.00144558	0.0414594	0.0829187	-nan
0.00147508	0.0414594	0.0829187	-nan
0.0015379	0.0414594	0.0829187	-nan
0.00154927	0.0414594	0.0829187	-nan
0.00158007	0.0414594	0.0829187	-nan
0.00158066	0.0414594	0.0829187	-nan
0.00159347	0.0414594	0.0829187	-nan
0.00161729	0.0414594	0.0829187	-nan
0.00164692	0.0414594	0.0829187	-nan
0.00165777	0.0414594	0.0829187	-nan
0.00168843	0.0414594	0.0829187	-nan
0.00173344	0.0414594	0.0829187	-nan
0.00175178	0.0414594	0.0829187	-nan
0.00176932	0.0414594	0.0829187	-nan
0.00177064	0.0414594	0.0829187	-nan
0.00179199	0.0414594	0.0829187	-nan
0.00181747	0.0414594	0.0829187	-nan
0.00183712	0.0414594	0.0829187	-nan
0.00187219	0.0414594	0.0829187	-nan
0.00201511	0.0414594	0.124378	-nan
0.00205188	0.0414594	0.124378	-nan
0.00219148	0.0414594	0.124378	-nan
0.00219553	0.0414594	0.124378	-nan
0.00221207	0.0414594	0.124378	-nan
0.00223312	0.0414594	0.124378	-nan
0.00240119	0.0414594	0.124378	-nan
0.00251296	0.0414594	0.124378	-nan
0.00253304	0.0414594	0.124378	-nan
0.00293521	0.0414594	0.124378	-nan
0.00295547	0.0414594	0.124378	-nan
0.00308273	0.0414594	0.124378	-nan
0.00330359	0.0414594	0.124378	-nan
0.00334894	0.0414594	0.124378	-nan
0.00342667	0.0414594	0.124378	-nan
0.00347655	0.0414594	0.124378	-nan
0.00377559	0.0414594	0.124378	-nan
0.0039806	0.0414594	0.124378	-nan
0.00437815	0.0414594	0.124378	-nan
0.00467651	0.0414594	0.124378	-nan
0.00478386	0.0414594	0.124378	-nan
0.00516759	0.0414594	0.124378	-nan
0.0052226	0.0414594	0.124378	-nan
0.00552409	0.0414594	0.124378	-nan
0.00557187	0.0414594	0.124378	-nan
0.00679688	0.0414594	0.124378	-nan
0.00699908	0.0414594	0.165837	-nan
0.00723395	0.0414594	0.165837	-nan
0.00787435	0.0414594	0.207297	-nan
0.00863689	0.0414594	0.248756	-nan
0.00939567	0.0414594	0.248756	-nan
0.0112465	0.0414594	0.248756	-nan
0.0131514	0.0414594	0.248756	-nan
0.0141488	0.0414594	0.248756	-nan
0.0172241	0.0414594	0.248756	-nan
0.0202036	0.0414594	0.248756	-nan
0.0202086	0.0414594	0.290216	-nan
0.0415747	0.0414594	0.290216	-nan
0.0518845	0.0414594	0.290216	-nan
0.0562432	0.0414594	0.331675	-nan
0.0656714	0.0414594	0.373134	-nan
0.0907788	0.0414594	0.373134	-nan
0.155762	0.0414594	0.414594	-nan
0.205782	0.0414594	0.414594	-nan
0.256969	0.0414594	0.456053	-nan
0.325243	0.0414594	0.497512	-nan
0.589609	0.0414594	0.538972	-nan
0.625293	0.0414594	0.580431	-nan
0.778542	0.0414594	0.621891	-nan
0.886947	0.0414594	0.66335	-nan
0.898622	0.0414594	0.704809	-nan
0.915949	0.0414594	0.746269	-nan
0.966707	0.0414594	0.787728	-nan
0.974925	0.0414594	0.829187	-nan
1.27115	0.0414594	0.870647	-nan
1.35688	0.0414594	0.912106	-nan
2.83613	0.0414594	0.953565	-nan
