0.000243548	0	0	-nan
0.000243962	0	0	-nan
0.000245172	0	0	-nan
0.000246916	0	0	-nan
0.000247804	0	0	-nan
0.000248736	0	0	-nan
0.000250094	0	0	-nan
0.00025057	0	0	-nan
0.000252016	0	0	-nan
0.000252198	0	0	-nan
0.00025314	0	0	-nan
0.000253759	0	0	-nan
0.000258668	0	0	-nan
0.000259574	0	0	-nan
0.00026082	0	0	-nan
0.000270036	0	0	-nan
0.000270866	0	0	-nan
0.000270983	0	0	-nan
0.00027176	0	0	-nan
0.000272225	0	0.0414594	-nan
0.000275493	0	0.0414594	-nan
0.000275698	0	0.0414594	-nan
0.000276396	0	0.0414594	-nan
0.000283614	0	0.0414594	-nan
0.000283689	0	0.0414594	-nan
0.000286909	0	0.0414594	-nan
0.00029097	0	0.0414594	-nan
0.000291106	0	0.0414594	-nan
0.000291724	0	0.0414594	-nan
0.000297052	0	0.0414594	-nan
0.000298264	0	0.0414594	-nan
0.000299545	0	0.0414594	-nan
0.000303895	0	0.0414594	-nan
0.00030556	0	0.0414594	-nan
0.000305641	0	0.0414594	-nan
0.000307241	0	0.0414594	-nan
0.000309238	0	0.0414594	-nan
0.000311635	0	0.0414594	-nan
0.00032237	0	0.0414594	-nan
0.0003238	0	0.0414594	-nan
0.000326859	0	0.0414594	-nan
0.000340829	0	0.0414594	-nan
0.00034433	0	0.0829187	-nan
0.000344725	0	0.0829187	-nan
0.000346088	0	0.0829187	-nan
0.000348574	0	0.0829187	-nan
0.000349976	0	0.0829187	-nan
0.000351333	0	0.0829187	-nan
0.000352341	0	0.0829187	-nan
0.000352663	0	0.0829187	-nan
0.00035557	0	0.0829187	-nan
0.000358608	0	0.0829187	-nan
0.000360439	0	0.0829187	-nan
0.000365621	0	0.0829187	-nan
0.000367948	0	0.0829187	-nan
0.000376957	0	0.0829187	-nan
0.000378408	0	0.0829187	-nan
0.000378594	0	0.0829187	-nan
0.000388523	0	0.0829187	-nan
0.000392843	0	0.0829187	-nan
0.000394476	0	0.0829187	-nan
0.000415031	0	0.0829187	-nan
0.000418614	0	0.0829187	-nan
0.000420725	0	0.0829187	-nan
0.000424639	0	0.0829187	-nan
0.00042841	0	0.0829187	-nan
0.000429374	0	0.0829187	-nan
0.000432494	0	0.0829187	-nan
0.000451531	0	0.0829187	-nan
0.000458094	0	0.0829187	-nan
0.000459871	0	0.0829187	-nan
0.000460449	0	0.0829187	-nan
0.000473101	0	0.0829187	-nan
0.000481362	0	0.0829187	-nan
0.000483408	0	0.0829187	-nan
0.000489507	0	0.0829187	-nan
0.000497726	0	0.0829187	-nan
0.000498609	0	0.0829187	-nan
0.000499514	0	0.0829187	-nan
0.000500601	0	0.0829187	-nan
0.000503551	0	0.0829187	-nan
0.000517517	0	0.0829187	-nan
0.000519974	0	0.0829187	-nan
0.000522301	0	0.0829187	-nan
0.000537832	0	0.0829187	-nan
0.00054762	0	0.0829187	-nan
0.000549367	0	0.0829187	-nan
0.000562363	0	0.0829187	-nan
0.000562564	0	0.0829187	-nan
0.000584678	0	0.0829187	-nan
0.000599693	0	0.0829187	-nan
0.000606781	0	0.0829187	-nan
0.000610219	0	0.0829187	-nan
0.000613886	0	0.0829187	-nan
0.000625998	0	0.0829187	-nan
0.000633381	0	0.0829187	-nan
0.00065046	0	0.0829187	-nan
0.000660381	0	0.0829187	-nan
0.000660449	0	0.0829187	-nan
0.000665566	0	0.0829187	-nan
0.000665875	0	0.0829187	-nan
0.000679491	0	0.0829187	-nan
0.000691579	0	0.0829187	-nan
0.000704235	0	0.0829187	-nan
0.00070436	0	0.0829187	-nan
0.000707518	0	0.0829187	-nan
0.000749971	0	0.0829187	-nan
0.000758081	0	0.0829187	-nan
0.000768079	0	0.0829187	-nan
0.000770525	0	0.0829187	-nan
0.000793946	0	0.0829187	-nan
0.000800012	0	0.0829187	-nan
0.000803401	0	0.0829187	-nan
0.000854591	0	0.0829187	-nan
0.000856147	0	0.0829187	-nan
0.000869218	0	0.0829187	-nan
0.000881609	0	0.0829187	-nan
0.00090144	0	0.124378	-nan
0.000910292	0	0.124378	-nan
0.000922409	0	0.124378	-nan
0.000942138	0	0.124378	-nan
0.000967926	0	0.124378	-nan
0.000969767	0	0.124378	-nan
0.000976799	0	0.124378	-nan
0.000999803	0	0.124378	-nan
0.00102613	0	0.124378	-nan
0.00105992	0	0.124378	-nan
0.00111553	0	0.124378	-nan
0.00115904	0	0.124378	-nan
0.00117544	0	0.124378	-nan
0.00118639	0	0.124378	-nan
0.00119416	0	0.124378	-nan
0.00120081	0	0.124378	-nan
0.00125859	0	0.165837	-nan
0.00126437	0	0.165837	-nan
0.00128006	0	0.165837	-nan
0.00130146	0	0.165837	-nan
0.00131163	0	0.165837	-nan
0.00133358	0	0.165837	-nan
0.00133969	0	0.165837	-nan
0.00134555	0	0.165837	-nan
0.00135064	0	0.165837	-nan
0.00138388	0	0.165837	-nan
0.00138996	0	0.165837	-nan
0.0014112	0	0.165837	-nan
0.00142759	0	0.165837	-nan
0.0015264	0	0.165837	-nan
0.00152772	0	0.165837	-nan
0.00156293	0	0.165837	-nan
0.00159059	0	0.165837	-nan
0.00159447	0	0.165837	-nan
0.00167394	0	0.165837	-nan
0.00167995	0	0.165837	-nan
0.00172696	0	0.165837	-nan
0.00174394	0	0.165837	-nan
0.00178614	0	0.165837	-nan
0.00197138	0	0.165837	-nan
0.00204925	0	0.165837	-nan
0.00226877	0	0.165837	-nan
0.0022766	0	0.165837	-nan
0.00237523	0	0.165837	-nan
0.00241384	0	0.165837	-nan
0.0026246	0	0.165837	-nan
0.00275156	0	0.165837	-nan
0.00285578	0	0.165837	-nan
0.00287531	0	0.165837	-nan
0.0029668	0	0.165837	-nan
0.0031362	0	0.165837	-nan
0.00321202	0	0.165837	-nan
0.00325596	0	0.165837	-nan
0.00347042	0	0.165837	-nan
0.00351155	0	0.165837	-nan
0.00370033	0	0.165837	-nan
0.00376267	0	0.165837	-nan
0.0041402	0	0.165837	-nan
0.00436879	0	0.165837	-nan
0.00464888	0	0.165837	-nan
0.00469679	0	0.165837	-nan
0.0050285	0	0.165837	-nan
0.00533332	0	0.165837	-nan
0.00540542	0	0.165837	-nan
0.00733491	0	0.207297	-nan
0.0077877	0	0.207297	-nan
0.00836918	0	0.207297	-nan
0.0088644	0	0.207297	-nan
0.00893669	0	0.207297	-nan
0.00927859	0	0.207297	-nan
0.00935984	0	0.207297	-nan
0.0130611	0	0.207297	-nan
0.0139372	0	0.207297	-nan
0.015317	0	0.207297	-nan
0.0170352	0	0.207297	-nan
0.0174745	0	0.248756	-nan
0.0352685	0	0.248756	-nan
0.0356774	0	0.290216	-nan
0.0368985	0	0.331675	-nan
0.0372268	0	0.373134	-nan
0.0391267	0	0.373134	-nan
0.0489324	0	0.414594	-nan
0.0583423	0	0.414594	-nan
0.098036	0	0.456053	-nan
0.102554	0	0.497512	-nan
0.144067	0.0207297	0.538972	-nan
0.162884	0.0207297	0.580431	-nan
0.18779	0.0207297	0.621891	-nan
0.197184	0.0207297	0.66335	-nan
0.251424	0.0207297	0.704809	-nan
0.270603	0.0207297	0.746269	-nan
0.285636	0.0207297	0.787728	-nan
0.378206	0.0207297	0.829187	-nan
0.454703	0.0207297	0.870647	-nan
0.47861	0.0207297	0.912106	-nan
0.55988	0.0207297	0.953565	-nan
1.06312	0.0207297	0.995025	-nan
1.17306	0.0207297	1.03648	-nan
1.2332	0.0207297	1.07794	-nan
2.00981	0.0414594	1.1194	-nan
5.32616	0.0414594	1.16086	-nan
