4.31858e-05	0	0.0414594	-nan
4.421e-05	0	0.0414594	-nan
4.52258e-05	0	0.0414594	-nan
4.52596e-05	0	0.0414594	-nan
4.64361e-05	0	0.0414594	-nan
4.74944e-05	0	0.0414594	-nan
4.81812e-05	0	0.0414594	-nan
4.82218e-05	0	0.0414594	-nan
5.00327e-05	0	0.0414594	-nan
5.14484e-05	0	0.0414594	-nan
5.16482e-05	0	0.0414594	-nan
5.18227e-05	0	0.0414594	-nan
5.23285e-05	0	0.0414594	-nan
5.43779e-05	0	0.0414594	-nan
5.62612e-05	0	0.0414594	-nan
5.63819e-05	0	0.0414594	-nan
5.72559e-05	0	0.0414594	-nan
5.81821e-05	0	0.0414594	-nan
5.90764e-05	0	0.0414594	-nan
6.01472e-05	0	0.0414594	-nan
6.03628e-05	0	0.0414594	-nan
6.04752e-05	0	0.0414594	-nan
6.13217e-05	0	0.0414594	-nan
6.19619e-05	0	0.0414594	-nan
6.36308e-05	0	0.0414594	-nan
6.48472e-05	0	0.0414594	-nan
6.48534e-05	0	0.0414594	-nan
6.71754e-05	0	0.0414594	-nan
6.97355e-05	0	0.0414594	-nan
6.98583e-05	0	0.0414594	-nan
7.09647e-05	0	0.0414594	-nan
7.13094e-05	0	0.0414594	-nan
7.19725e-05	0	0.0414594	-nan
7.27422e-05	0	0.0414594	-nan
7.31563e-05	0	0.0414594	-nan
7.55123e-05	0	0.0414594	-nan
7.56545e-05	0	0.0414594	-nan
7.5951e-05	0	0.0414594	-nan
7.66663e-05	0	0.0414594	-nan
7.7574e-05	0	0.0414594	-nan
7.762e-05	0	0.0414594	-nan
8.01631e-05	0	0.0414594	-nan
8.0198e-05	0	0.0414594	-nan
8.08669e-05	0	0.0414594	-nan
8.28245e-05	0	0.0414594	-nan
8.46426e-05	0	0.0414594	-nan
8.623e-05	0	0.0414594	-nan
8.6396e-05	0	0.0414594	-nan
8.71712e-05	0	0.0414594	-nan
8.895e-05	0	0.0414594	-nan
8.99313e-05	0	0.0414594	-nan
9.34187e-05	0	0.0414594	-nan
9.43998e-05	0	0.0414594	-nan
9.58586e-05	0	0.0414594	-nan
9.78628e-05	0	0.0414594	-nan
9.91736e-05	0	0.0414594	-nan
0.000100467	0	0.0414594	-nan
0.00010075	0	0.0414594	-nan
0.000103673	0	0.0414594	-nan
0.000104296	0	0.0414594	-nan
0.000106553	0	0.0414594	-nan
0.000109658	0	0.0414594	-nan
0.000112929	0	0.0414594	-nan
0.000113647	0	0.0414594	-nan
0.000114147	0	0.0414594	-nan
0.000115002	0	0.0414594	-nan
0.000122158	0	0.0414594	-nan
0.000124011	0	0.0414594	-nan
0.000125594	0	0.0414594	-nan
0.000125685	0	0.0414594	-nan
0.000131044	0	0.0414594	-nan
0.000131354	0	0.0414594	-nan
0.00013238	0	0.0414594	-nan
0.000134336	0	0.0414594	-nan
0.000138363	0	0.0414594	-nan
0.000138819	0	0.0414594	-nan
0.000138862	0	0.0414594	-nan
0.000143673	0	0.0414594	-nan
0.00014396	0	0.0414594	-nan
0.000145115	0	0.0414594	-nan
0.000145355	0	0.0414594	-nan
0.000147441	0	0.0414594	-nan
0.000149568	0	0.0414594	-nan
0.000152949	0	0.0414594	-nan
0.000154277	0	0.0414594	-nan
0.000154808	0	0.0414594	-nan
0.000155153	0	0.0414594	-nan
0.000157623	0	0.0414594	-nan
0.00015781	0	0.0414594	-nan
0.00016001	0	0.0414594	-nan
0.00016042	0	0.0414594	-nan
0.000160494	0	0.0414594	-nan
0.000160716	0	0.0414594	-nan
0.000160873	0	0.0414594	-nan
0.000161233	0	0.0414594	-nan
0.000165573	0	0.0414594	-nan
0.000165877	0	0.0414594	-nan
0.000171823	0	0.0414594	-nan
0.000172732	0	0.0414594	-nan
0.000173123	0	0.0414594	-nan
0.00017873	0	0.0414594	-nan
0.000179487	0	0.0414594	-nan
0.000180243	0	0.0414594	-nan
0.000180783	0	0.0414594	-nan
0.000181529	0	0.0414594	-nan
0.000186125	0	0.0414594	-nan
0.000188009	0	0.0414594	-nan
0.000188168	0	0.0414594	-nan
0.000190043	0	0.0414594	-nan
0.000192372	0	0.0414594	-nan
0.000193243	0	0.0414594	-nan
0.000193959	0	0.0414594	-nan
0.000196865	0	0.0414594	-nan
0.00019814	0	0.0414594	-nan
0.000202966	0	0.0414594	-nan
0.000203826	0	0.0414594	-nan
0.000205119	0	0.0414594	-nan
0.000205273	0	0.0414594	-nan
0.000206198	0	0.0414594	-nan
0.00020654	0	0.0414594	-nan
0.000207435	0	0.0414594	-nan
0.000210375	0	0.0414594	-nan
0.000212082	0	0.0414594	-nan
0.000212436	0	0.0414594	-nan
0.000214256	0	0.0414594	-nan
0.000214415	0	0.0414594	-nan
0.000217304	0	0.0414594	-nan
0.000224199	0	0.0414594	-nan
0.000226328	0	0.0414594	-nan
0.000227885	0	0.0414594	-nan
0.000231371	0	0.0414594	-nan
0.000231591	0	0.0414594	-nan
0.00023182	0	0.0414594	-nan
0.000244206	0	0.0414594	-nan
0.000245823	0	0.0414594	-nan
0.000246493	0	0.0414594	-nan
0.000249078	0	0.0414594	-nan
0.000251571	0	0.0414594	-nan
0.000252045	0	0.0414594	-nan
0.00025924	0	0.0414594	-nan
0.000266012	0	0.0414594	-nan
0.000266587	0	0.0414594	-nan
0.00026855	0	0.0414594	-nan
0.000269219	0	0.0414594	-nan
0.000269709	0	0.0414594	-nan
0.000270493	0	0.0414594	-nan
0.000270516	0	0.0414594	-nan
0.000270841	0	0.0414594	-nan
0.000273961	0	0.0414594	-nan
0.000274018	0	0.0414594	-nan
0.000275177	0	0.0414594	-nan
0.000278703	0	0.0414594	-nan
0.000279913	0	0.0414594	-nan
0.000281924	0	0.0414594	-nan
0.000285974	0	0.0414594	-nan
0.000287533	0	0.0414594	-nan
0.000287549	0	0.0414594	-nan
0.000288058	0	0.0414594	-nan
0.000291088	0	0.0414594	-nan
0.000292212	0	0.0414594	-nan
0.000293161	0	0.0414594	-nan
0.000293986	0	0.0414594	-nan
0.000295524	0	0.0414594	-nan
0.000303544	0	0.0414594	-nan
0.000318043	0	0.0414594	-nan
0.000321661	0	0.0414594	-nan
0.000324238	0	0.0414594	-nan
0.000324456	0	0.0414594	-nan
0.000330754	0	0.0414594	-nan
0.000332311	0	0.0414594	-nan
0.000335591	0	0.0414594	-nan
0.000347071	0	0.0414594	-nan
0.000348846	0	0.0414594	-nan
0.000351292	0	0.0414594	-nan
0.000354705	0	0.0414594	-nan
0.000356521	0	0.0414594	-nan
0.000358111	0	0.0414594	-nan
0.000358342	0	0.0414594	-nan
0.000358798	0	0.0414594	-nan
0.00035981	0	0.0414594	-nan
0.000364818	0	0.0414594	-nan
0.000365949	0	0.0414594	-nan
0.00036762	0	0.0414594	-nan
0.000372002	0	0.0414594	-nan
0.000375358	0	0.0414594	-nan
0.000379113	0	0.0414594	-nan
0.000384451	0	0.0414594	-nan
0.000385244	0	0.0414594	-nan
0.000394524	0	0.0414594	-nan
0.000403472	0	0.0414594	-nan
0.000408025	0	0.0414594	-nan
0.000414298	0	0.0414594	-nan
0.000416525	0	0.0414594	-nan
0.000417027	0	0.0414594	-nan
0.000420897	0	0.0414594	-nan
0.000422059	0	0.0414594	-nan
0.000422103	0	0.0414594	-nan
0.000425546	0	0.0414594	-nan
0.00043262	0	0.0414594	-nan
0.000435017	0	0.0414594	-nan
0.000436185	0	0.0414594	-nan
0.000450792	0	0.0414594	-nan
0.000451641	0	0.0414594	-nan
0.000454457	0	0.0829187	-nan
0.000463576	0	0.0829187	-nan
0.000463593	0	0.0829187	-nan
0.000467736	0	0.0829187	-nan
0.000468599	0	0.0829187	-nan
0.000490106	0	0.0829187	-nan
0.000491728	0	0.0829187	-nan
0.000495223	0	0.0829187	-nan
0.000497754	0	0.0829187	-nan
0.000498498	0	0.0829187	-nan
0.000507641	0	0.0829187	-nan
0.000512624	0	0.0829187	-nan
0.00051283	0	0.0829187	-nan
0.000520838	0	0.0829187	-nan
0.000532477	0	0.0829187	-nan
0.000535996	0	0.0829187	-nan
0.000536713	0	0.0829187	-nan
0.000540078	0	0.0829187	-nan
0.000540191	0	0.0829187	-nan
0.000546129	0	0.0829187	-nan
0.000552725	0	0.0829187	-nan
0.000563435	0	0.0829187	-nan
0.000577114	0	0.0829187	-nan
0.00057847	0	0.0829187	-nan
0.000584101	0	0.0829187	-nan
0.00059102	0	0.0829187	-nan
0.000592098	0	0.0829187	-nan
0.000618216	0	0.0829187	-nan
0.00062103	0	0.0829187	-nan
0.000621671	0	0.0829187	-nan
0.000628678	0	0.0829187	-nan
0.000633107	0	0.0829187	-nan
0.000645925	0	0.0829187	-nan
0.000657147	0	0.0829187	-nan
0.000666845	0	0.0829187	-nan
0.00069222	0	0.0829187	-nan
0.000693185	0	0.0829187	-nan
0.00072025	0	0.0829187	-nan
0.000743905	0	0.0829187	-nan
0.000759238	0	0.0829187	-nan
0.000781756	0	0.0829187	-nan
0.00078711	0	0.0829187	-nan
0.000812305	0	0.0829187	-nan
0.000833668	0	0.0829187	-nan
0.00084117	0	0.0829187	-nan
0.000856232	0	0.0829187	-nan
0.000866587	0	0.0829187	-nan
0.000876245	0	0.0829187	-nan
0.000881622	0	0.0829187	-nan
0.00088266	0	0.0829187	-nan
0.000886146	0	0.124378	-nan
0.000891058	0	0.124378	-nan
0.00089805	0	0.124378	-nan
0.000912492	0	0.124378	-nan
0.00091487	0	0.124378	-nan
0.000926308	0	0.124378	-nan
0.000929721	0	0.124378	-nan
0.00093314	0	0.124378	-nan
0.000941608	0	0.124378	-nan
0.000946934	0	0.124378	-nan
0.000959028	0	0.124378	-nan
0.000965399	0	0.124378	-nan
0.000982099	0	0.124378	-nan
0.000992154	0	0.124378	-nan
0.00106393	0	0.124378	-nan
0.00107964	0	0.124378	-nan
0.00109228	0	0.124378	-nan
0.00109678	0	0.124378	-nan
0.00111642	0	0.124378	-nan
0.00115024	0	0.124378	-nan
0.00115602	0	0.124378	-nan
0.001161	0	0.124378	-nan
0.00123108	0	0.124378	-nan
0.00126406	0	0.124378	-nan
0.00129881	0	0.124378	-nan
0.00135812	0	0.124378	-nan
0.00138734	0	0.124378	-nan
0.00144395	0	0.124378	-nan
0.00145042	0	0.124378	-nan
0.00146223	0	0.124378	-nan
0.0014644	0	0.124378	-nan
0.00148264	0	0.124378	-nan
0.00149377	0	0.124378	-nan
0.00150034	0	0.124378	-nan
0.00154046	0	0.124378	-nan
0.00156133	0	0.124378	-nan
0.00163419	0	0.124378	-nan
0.00166701	0	0.124378	-nan
0.00167178	0	0.124378	-nan
0.00180075	0	0.124378	-nan
0.00184711	0	0.124378	-nan
0.00196152	0	0.124378	-nan
0.00208128	0	0.124378	-nan
0.00210193	0	0.124378	-nan
0.00219027	0	0.124378	-nan
0.00223273	0	0.124378	-nan
0.00224156	0	0.124378	-nan
0.00230108	0	0.124378	-nan
0.00244486	0	0.124378	-nan
0.00253272	0	0.124378	-nan
0.00255434	0	0.124378	-nan
0.00262428	0	0.124378	-nan
0.00273209	0	0.124378	-nan
0.00327063	0	0.124378	-nan
0.00350831	0	0.124378	-nan
0.00360152	0	0.165837	-nan
0.00371878	0	0.165837	-nan
0.00373863	0	0.165837	-nan
0.00384183	0	0.165837	-nan
0.00390851	0	0.165837	-nan
0.00404917	0	0.165837	-nan
0.00478852	0	0.165837	-nan
0.00508216	0	0.165837	-nan
0.00524504	0	0.165837	-nan
0.00527846	0	0.165837	-nan
0.00551324	0	0.165837	-nan
0.00589755	0	0.165837	-nan
0.00606342	0	0.165837	-nan
0.00629602	0	0.165837	-nan
0.00666138	0	0.165837	-nan
0.00739166	0	0.165837	-nan
0.00745376	0	0.165837	-nan
0.00752514	0	0.207297	-nan
0.00906562	0	0.207297	-nan
0.00916279	0	0.207297	-nan
0.010146	0	0.207297	-nan
0.0118674	0	0.207297	-nan
0.0122789	0	0.207297	-nan
0.0178726	0	0.207297	-nan
0.0207683	0	0.207297	-nan
0.0302167	0	0.207297	-nan
0.0350063	0	0.248756	-nan
0.0448077	0	0.248756	-nan
0.0953198	0	0.248756	-nan
0.104295	0	0.290216	-nan
0.147675	0	0.290216	-nan
0.177978	0	0.331675	-nan
0.181786	0	0.373134	-nan
0.193508	0	0.414594	-nan
0.194659	0	0.456053	-nan
0.209655	0	0.456053	-nan
0.231167	0	0.497512	-nan
0.238491	0	0.497512	-nan
0.239023	0	0.538972	-nan
0.250321	0	0.538972	-nan
0.292517	0	0.538972	-nan
0.293885	0	0.580431	-nan
0.306359	0	0.580431	-nan
0.321064	0	0.580431	-nan
0.338327	0	0.580431	-nan
0.352033	0	0.580431	-nan
0.381678	0	0.580431	-nan
0.412269	0	0.580431	-nan
0.446973	0	0.580431	-nan
0.455246	0	0.580431	-nan
0.456794	0	0.621891	-nan
0.460975	0	0.66335	-nan
0.487293	0	0.66335	-nan
0.489882	0	0.66335	-nan
0.531058	0	0.66335	-nan
0.532519	0.0207297	0.704809	-nan
0.546094	0.0207297	0.704809	-nan
0.651177	0.0207297	0.746269	-nan
0.673565	0.0207297	0.746269	-nan
0.682364	0.0207297	0.746269	-nan
0.705241	0.0207297	0.746269	-nan
0.713275	0.0414594	0.787728	-nan
0.72011	0.0414594	0.787728	-nan
0.721574	0.0414594	0.787728	-nan
0.729136	0.0414594	0.787728	-nan
0.748814	0.0414594	0.787728	-nan
0.75921	0.0414594	0.829187	-nan
0.770111	0.0414594	0.829187	-nan
0.770488	0.0414594	0.829187	-nan
0.801766	0.0414594	0.829187	-nan
0.801879	0.0414594	0.829187	-nan
0.81545	0.0414594	0.829187	-nan
0.834838	0.0414594	0.829187	-nan
0.861226	0.0414594	0.829187	-nan
0.961056	0.0414594	0.829187	-nan
0.98195	0.0414594	0.829187	-nan
1.01064	0.0414594	0.829187	-nan
1.01197	0.0414594	0.829187	-nan
1.06194	0.0414594	0.829187	-nan
1.09359	0.0414594	0.829187	-nan
1.11081	0.0621891	0.870647	-nan
1.16671	0.0621891	0.870647	-nan
1.21671	0.0621891	0.870647	-nan
1.27585	0.0621891	0.870647	-nan
1.30717	0.0621891	0.870647	-nan
1.30891	0.0621891	0.870647	-nan
1.36881	0.0621891	0.870647	-nan
1.38319	0.0621891	0.870647	-nan
1.43563	0.0621891	0.870647	-nan
1.44878	0.0621891	0.870647	-nan
1.49354	0.0621891	0.870647	-nan
1.50445	0.0621891	0.870647	-nan
1.52232	0.0621891	0.870647	-nan
1.55521	0.0621891	0.870647	-nan
1.58695	0.0621891	0.870647	-nan
1.63755	0.0621891	0.870647	-nan
1.64629	0.0621891	0.870647	-nan
1.66561	0.0621891	0.870647	-nan
1.68942	0.0621891	0.870647	-nan
1.70406	0.0621891	0.870647	-nan
1.75089	0.0621891	0.870647	-nan
1.76752	0.0621891	0.870647	-nan
1.7799	0.0621891	0.870647	-nan
1.78291	0.0621891	0.870647	-nan
1.80414	0.0621891	0.870647	-nan
1.81452	0.0621891	0.870647	-nan
1.85136	0.0621891	0.870647	-nan
1.87043	0.0621891	0.870647	-nan
1.88615	0.0621891	0.870647	-nan
1.93621	0.0621891	0.870647	-nan
2.05704	0.0621891	0.870647	-nan
2.14091	0.0621891	0.870647	-nan
2.15196	0.0621891	0.870647	-nan
2.19153	0.0621891	0.870647	-nan
2.21889	0.0621891	0.870647	-nan
2.26779	0.0621891	0.870647	-nan
2.27897	0.0621891	0.870647	-nan
2.42914	0.0621891	0.870647	-nan
2.42921	0.0621891	0.870647	-nan
2.55103	0.0621891	0.870647	-nan
2.60007	0.0621891	0.870647	-nan
2.60144	0.0621891	0.870647	-nan
2.61403	0.0621891	0.870647	-nan
2.63389	0.0621891	0.870647	-nan
2.65049	0.0621891	0.870647	-nan
2.65807	0.0621891	0.870647	-nan
2.69909	0.0621891	0.870647	-nan
2.73341	0.0621891	0.870647	-nan
2.74572	0.0621891	0.870647	-nan
2.76301	0.0621891	0.870647	-nan
2.77338	0.0621891	0.870647	-nan
2.81971	0.0621891	0.870647	-nan
2.82418	0.0621891	0.870647	-nan
2.90922	0.0621891	0.870647	-nan
3.01189	0.0621891	0.870647	-nan
3.02051	0.0621891	0.870647	-nan
3.02789	0.0621891	0.870647	-nan
3.0757	0.0621891	0.870647	-nan
3.07607	0.0621891	0.870647	-nan
3.11287	0.0621891	0.870647	-nan
3.13509	0.0621891	0.870647	-nan
3.1459	0.0621891	0.870647	-nan
3.27809	0.0621891	0.870647	-nan
3.29597	0.0621891	0.870647	-nan
3.2977	0.0621891	0.870647	-nan
3.32554	0.0621891	0.870647	-nan
3.33122	0.0621891	0.870647	-nan
3.34597	0.0621891	0.870647	-nan
3.34714	0.0621891	0.870647	-nan
3.38013	0.0621891	0.870647	-nan
3.38017	0.0621891	0.870647	-nan
3.38159	0.0621891	0.870647	-nan
3.41704	0.0621891	0.870647	-nan
3.47979	0.0621891	0.870647	-nan
3.53135	0.0621891	0.870647	-nan
3.55169	0.0621891	0.870647	-nan
3.56457	0.0621891	0.870647	-nan
3.61698	0.0621891	0.870647	-nan
3.66452	0.0621891	0.870647	-nan
3.70563	0.0621891	0.870647	-nan
3.71732	0.0621891	0.870647	-nan
3.73424	0.0621891	0.870647	-nan
3.76649	0.0621891	0.870647	-nan
3.81633	0.0621891	0.870647	-nan
3.83646	0.0621891	0.870647	-nan
3.84119	0.0621891	0.870647	-nan
3.86177	0.0621891	0.870647	-nan
3.88255	0.0621891	0.870647	-nan
3.97043	0.0621891	0.870647	-nan
3.98475	0.0621891	0.870647	-nan
3.99151	0.0621891	0.870647	-nan
4.04248	0.0621891	0.870647	-nan
4.09754	0.0621891	0.870647	-nan
4.12496	0.0621891	0.870647	-nan
4.12507	0.0621891	0.870647	-nan
4.15977	0.0621891	0.870647	-nan
4.35663	0.0621891	0.870647	-nan
4.36367	0.0621891	0.870647	-nan
4.36874	0.0621891	0.870647	-nan
4.5879	0.0621891	0.870647	-nan
4.63155	0.0621891	0.870647	-nan
4.64081	0.0621891	0.870647	-nan
4.65345	0.0621891	0.870647	-nan
4.73976	0.0621891	0.870647	-nan
4.77958	0.0621891	0.870647	-nan
4.86352	0.0621891	0.870647	-nan
4.89541	0.0621891	0.870647	-nan
4.91859	0.0621891	0.870647	-nan
4.92087	0.0621891	0.870647	-nan
5.02272	0.0621891	0.870647	-nan
5.06822	0.0621891	0.870647	-nan
5.08542	0.0621891	0.870647	-nan
5.20599	0.0621891	0.870647	-nan
5.24843	0.0621891	0.870647	-nan
5.27619	0.0621891	0.870647	-nan
5.32199	0.0621891	0.870647	-nan
5.34452	0.0621891	0.870647	-nan
5.35416	0.0621891	0.870647	-nan
5.49318	0.0621891	0.870647	-nan
5.54916	0.0621891	0.870647	-nan
5.61225	0.0621891	0.870647	-nan
5.64241	0.0621891	0.870647	-nan
5.70147	0.0621891	0.870647	-nan
5.71349	0.0621891	0.870647	-nan
5.76818	0.0621891	0.870647	-nan
5.7704	0.0621891	0.870647	-nan
5.77919	0.0621891	0.870647	-nan
5.78332	0.0621891	0.870647	-nan
5.79274	0.0621891	0.870647	-nan
5.82994	0.0621891	0.870647	-nan
5.88261	0.0621891	0.870647	-nan
5.91294	0.0621891	0.870647	-nan
5.92917	0.0621891	0.870647	-nan
5.93376	0.0621891	0.870647	-nan
5.93628	0.0621891	0.870647	-nan
5.95519	0.0621891	0.870647	-nan
5.96315	0.0621891	0.870647	-nan
6.0028	0.0621891	0.870647	-nan
6.00926	0.0621891	0.870647	-nan
6.02596	0.0621891	0.870647	-nan
6.04739	0.0621891	0.870647	-nan
6.05489	0.0621891	0.870647	-nan
6.06646	0.0621891	0.870647	-nan
6.09317	0.0621891	0.870647	-nan
6.0936	0.0621891	0.870647	-nan
6.11786	0.0621891	0.870647	-nan
6.15015	0.0621891	0.870647	-nan
6.31096	0.0621891	0.870647	-nan
6.42115	0.0621891	0.870647	-nan
6.42831	0.0621891	0.870647	-nan
6.51813	0.0621891	0.870647	-nan
6.58066	0.0621891	0.870647	-nan
6.65825	0.0621891	0.870647	-nan
6.65989	0.0621891	0.870647	-nan
6.68314	0.0621891	0.870647	-nan
6.71617	0.0621891	0.870647	-nan
6.73682	0.0621891	0.870647	-nan
6.79616	0.0621891	0.870647	-nan
6.79742	0.0621891	0.870647	-nan
6.87248	0.0621891	0.870647	-nan
6.9534	0.0621891	0.870647	-nan
6.95985	0.0621891	0.870647	-nan
7.00141	0.0621891	0.870647	-nan
7.01419	0.0621891	0.870647	-nan
7.09561	0.0621891	0.870647	-nan
7.09721	0.0621891	0.870647	-nan
7.12808	0.0621891	0.870647	-nan
7.15387	0.0621891	0.870647	-nan
7.17914	0.0621891	0.870647	-nan
7.2011	0.0621891	0.870647	-nan
7.23376	0.0621891	0.870647	-nan
7.26226	0.0621891	0.870647	-nan
7.30278	0.0621891	0.870647	-nan
7.39604	0.0621891	0.870647	-nan
7.41049	0.0621891	0.870647	-nan
7.44449	0.0621891	0.870647	-nan
7.44605	0.0621891	0.870647	-nan
7.45562	0.0621891	0.870647	-nan
7.49064	0.0621891	0.870647	-nan
7.501	0.0621891	0.870647	-nan
7.5199	0.0621891	0.870647	-nan
7.52245	0.0621891	0.870647	-nan
7.5438	0.0621891	0.870647	-nan
7.62474	0.0621891	0.870647	-nan
7.64419	0.0621891	0.870647	-nan
7.66901	0.0621891	0.870647	-nan
7.691	0.0621891	0.870647	-nan
7.73812	0.0621891	0.870647	-nan
7.78106	0.0621891	0.870647	-nan
7.78403	0.0621891	0.870647	-nan
7.78441	0.0621891	0.870647	-nan
7.79583	0.0621891	0.870647	-nan
7.84346	0.0621891	0.870647	-nan
7.84732	0.0621891	0.870647	-nan
7.8734	0.0621891	0.870647	-nan
7.92558	0.0621891	0.870647	-nan
7.92791	0.0621891	0.870647	-nan
8.08752	0.0621891	0.870647	-nan
8.11933	0.0621891	0.870647	-nan
8.23472	0.0621891	0.870647	-nan
8.35761	0.0621891	0.870647	-nan
8.37223	0.0621891	0.870647	-nan
8.43556	0.0621891	0.870647	-nan
8.50779	0.0621891	0.870647	-nan
8.59877	0.0621891	0.870647	-nan
8.64048	0.0621891	0.870647	-nan
8.6455	0.0621891	0.870647	-nan
8.72681	0.0621891	0.870647	-nan
8.76435	0.0621891	0.870647	-nan
8.83683	0.0621891	0.870647	-nan
8.87449	0.0621891	0.870647	-nan
9.09572	0.0621891	0.870647	-nan
9.10388	0.0621891	0.870647	-nan
9.1197	0.0621891	0.870647	-nan
9.17097	0.0621891	0.870647	-nan
9.17689	0.0621891	0.870647	-nan
9.22029	0.0621891	0.870647	-nan
9.2951	0.0621891	0.870647	-nan
9.30569	0.0621891	0.870647	-nan
9.31864	0.0621891	0.870647	-nan
9.38136	0.0621891	0.870647	-nan
9.41641	0.0621891	0.870647	-nan
9.45031	0.0621891	0.870647	-nan
9.46126	0.0621891	0.870647	-nan
9.48296	0.0621891	0.870647	-nan
9.50976	0.0621891	0.870647	-nan
9.54218	0.0621891	0.870647	-nan
9.54343	0.0621891	0.870647	-nan
9.6106	0.0621891	0.870647	-nan
9.61954	0.0621891	0.870647	-nan
9.62413	0.0621891	0.870647	-nan
9.6695	0.0621891	0.870647	-nan
9.6784	0.0621891	0.870647	-nan
9.69883	0.0621891	0.870647	-nan
9.77235	0.0621891	0.870647	-nan
9.78623	0.0621891	0.870647	-nan
9.79322	0.0621891	0.870647	-nan
9.7977	0.0621891	0.870647	-nan
9.81081	0.0621891	0.870647	-nan
9.83529	0.0621891	0.870647	-nan
9.84556	0.0621891	0.870647	-nan
9.92774	0.0621891	0.870647	-nan
9.92884	0.0621891	0.870647	-nan
9.95252	0.0621891	0.870647	-nan
9.96183	0.0621891	0.870647	-nan
10.0032	0.0621891	0.870647	-nan
10.0113	0.0621891	0.870647	-nan
10.0244	0.0621891	0.870647	-nan
10.0245	0.0621891	0.870647	-nan
10.0583	0.0621891	0.870647	-nan
10.0603	0.0621891	0.870647	-nan
10.197	0.0621891	0.870647	-nan
10.203	0.0621891	0.870647	-nan
10.2236	0.0621891	0.870647	-nan
10.2309	0.0621891	0.870647	-nan
10.2444	0.0621891	0.870647	-nan
10.2509	0.0621891	0.870647	-nan
10.2514	0.0621891	0.870647	-nan
10.2909	0.0621891	0.870647	-nan
10.3218	0.0621891	0.870647	-nan
10.3363	0.0621891	0.870647	-nan
10.3846	0.0621891	0.870647	-nan
10.4307	0.0621891	0.870647	-nan
10.4682	0.0621891	0.870647	-nan
10.5123	0.0621891	0.870647	-nan
10.5167	0.0621891	0.870647	-nan
10.6259	0.0621891	0.870647	-nan
10.6264	0.0621891	0.870647	-nan
10.6343	0.0621891	0.870647	-nan
10.6555	0.0621891	0.870647	-nan
10.6885	0.0621891	0.870647	-nan
10.7071	0.0621891	0.870647	-nan
10.7623	0.0621891	0.870647	-nan
10.9003	0.0621891	0.870647	-nan
10.9193	0.0621891	0.870647	-nan
10.979	0.0621891	0.870647	-nan
11.1561	0.0621891	0.870647	-nan
11.1931	0.0621891	0.870647	-nan
11.2302	0.0621891	0.870647	-nan
11.2371	0.0621891	0.870647	-nan
11.291	0.0621891	0.870647	-nan
11.5085	0.0621891	0.870647	-nan
11.5329	0.0621891	0.870647	-nan
11.5534	0.0621891	0.870647	-nan
