0.000127064	0	0	-nan
0.000127349	0	0	-nan
0.00012972	0	0	-nan
0.000130772	0	0	-nan
0.000132785	0	0	-nan
0.00013283	0	0	-nan
0.000133942	0	0	-nan
0.000134487	0	0	-nan
0.000135908	0	0	-nan
0.000136061	0	0	-nan
0.000136284	0	0	-nan
0.000139772	0	0	-nan
0.000141707	0	0	-nan
0.00014307	0	0	-nan
0.000143534	0	0	-nan
0.000144383	0	0	-nan
0.000146292	0	0	-nan
0.000146971	0	0	-nan
0.000147348	0	0	-nan
0.000148075	0	0	-nan
0.000152399	0	0	-nan
0.000156963	0	0	-nan
0.00015725	0	0	-nan
0.000158213	0	0	-nan
0.000158983	0	0	-nan
0.000160902	0	0	-nan
0.000163025	0	0	-nan
0.000163345	0	0	-nan
0.000163725	0	0	-nan
0.000168788	0	0	-nan
0.000169487	0	0	-nan
0.000169523	0	0	-nan
0.000169982	0	0	-nan
0.00017441	0	0	-nan
0.000179493	0	0	-nan
0.000179842	0	0	-nan
0.000180348	0	0	-nan
0.000185728	0	0	-nan
0.000186425	0	0	-nan
0.000186602	0	0	-nan
0.000190378	0	0	-nan
0.000192136	0	0	-nan
0.000198994	0	0	-nan
0.000203182	0	0	-nan
0.000205878	0	0	-nan
0.000215999	0	0	-nan
0.000216497	0	0	-nan
0.000218604	0	0	-nan
0.000224204	0	0	-nan
0.000224301	0	0	-nan
0.000231538	0	0	-nan
0.000233186	0	0	-nan
0.000241897	0	0	-nan
0.000243426	0	0	-nan
0.00024705	0	0	-nan
0.000248144	0	0	-nan
0.000252727	0	0	-nan
0.000257847	0	0	-nan
0.000258952	0	0	-nan
0.000261886	0	0	-nan
0.00026653	0	0	-nan
0.000268113	0	0	-nan
0.000268165	0	0	-nan
0.000271591	0	0	-nan
0.000272313	0	0	-nan
0.000275625	0	0	-nan
0.000276838	0	0	-nan
0.000281985	0	0	-nan
0.000282441	0	0	-nan
0.000284434	0	0	-nan
0.000289992	0	0	-nan
0.000291069	0	0	-nan
0.000296259	0	0	-nan
0.000297246	0	0	-nan
0.000297779	0	0	-nan
0.00029893	0	0	-nan
0.000300953	0	0	-nan
0.000302066	0	0	-nan
0.00030358	0	0	-nan
0.000308539	0	0	-nan
0.000309892	0	0	-nan
0.000310162	0	0	-nan
0.000312745	0	0	-nan
0.00031417	0	0	-nan
0.000316445	0	0	-nan
0.000319932	0	0	-nan
0.000320325	0	0	-nan
0.000322409	0	0	-nan
0.000326903	0	0	-nan
0.000326971	0	0	-nan
0.000327678	0	0	-nan
0.000330784	0	0	-nan
0.00033286	0	0	-nan
0.000334012	0	0	-nan
0.000339611	0	0	-nan
0.00035585	0	0	-nan
0.000357307	0	0	-nan
0.000364115	0	0	-nan
0.000365536	0	0	-nan
0.000368193	0	0	-nan
0.000370057	0	0	-nan
0.000370334	0	0	-nan
0.000371125	0	0	-nan
0.000371238	0	0	-nan
0.000373949	0	0	-nan
0.000376305	0	0	-nan
0.000376818	0	0	-nan
0.000378911	0	0	-nan
0.000382411	0	0	-nan
0.000383139	0	0	-nan
0.00038736	0	0	-nan
0.000397779	0	0	-nan
0.00039795	0	0	-nan
0.000397997	0	0	-nan
0.000401894	0	0	-nan
0.000403602	0	0	-nan
0.000406028	0	0	-nan
0.000407275	0	0	-nan
0.000408403	0	0	-nan
0.000408551	0	0	-nan
0.000410787	0	0	-nan
0.00041238	0	0	-nan
0.00041972	0	0	-nan
0.000422856	0	0	-nan
0.000430776	0	0	-nan
0.000442358	0	0	-nan
0.000442496	0	0	-nan
0.00045319	0	0	-nan
0.000470229	0	0	-nan
0.000486456	0	0	-nan
0.000498629	0	0	-nan
0.00050314	0	0	-nan
0.000512172	0	0	-nan
0.00051329	0	0	-nan
0.000513503	0	0	-nan
0.000531681	0	0	-nan
0.000557901	0	0	-nan
0.000572921	0	0	-nan
0.000582673	0	0	-nan
0.000590739	0	0	-nan
0.000603359	0	0	-nan
0.000604811	0	0	-nan
0.000612717	0	0	-nan
0.000612763	0	0	-nan
0.000616209	0	0	-nan
0.000621055	0	0	-nan
0.00063235	0	0	-nan
0.000635431	0	0	-nan
0.000674538	0	0.0414594	-nan
0.000676192	0	0.0414594	-nan
0.000697572	0	0.0414594	-nan
0.000702469	0	0.0414594	-nan
0.000703226	0	0.0414594	-nan
0.000730336	0	0.0414594	-nan
0.000752291	0	0.0414594	-nan
0.000761629	0	0.0414594	-nan
0.000764075	0	0.0414594	-nan
0.000771095	0	0.0414594	-nan
0.00082806	0	0.0414594	-nan
0.000841743	0	0.0414594	-nan
0.00088771	0	0.0414594	-nan
0.000907796	0	0.0414594	-nan
0.000941387	0	0.0414594	-nan
0.000969765	0	0.0414594	-nan
0.000971962	0	0.0414594	-nan
0.000975393	0	0.0414594	-nan
0.000981757	0	0.0414594	-nan
0.000989183	0	0.0414594	-nan
0.000992747	0	0.0414594	-nan
0.00100499	0	0.0414594	-nan
0.00105205	0	0.0414594	-nan
0.00108586	0	0.0414594	-nan
0.00109584	0	0.0414594	-nan
0.00110128	0	0.0414594	-nan
0.00112599	0	0.0414594	-nan
0.00119239	0	0.0414594	-nan
0.00121505	0	0.0414594	-nan
0.00122585	0	0.0414594	-nan
0.00126176	0	0.0414594	-nan
0.00127597	0	0.0414594	-nan
0.00132025	0	0.0414594	-nan
0.00132033	0	0.0414594	-nan
0.0013313	0	0.0414594	-nan
0.00133582	0	0.0414594	-nan
0.00144636	0	0.0414594	-nan
0.00145522	0	0.0414594	-nan
0.00147758	0	0.0414594	-nan
0.00154732	0	0.0414594	-nan
0.00155783	0	0.0414594	-nan
0.00157974	0	0.0414594	-nan
0.00158201	0	0.0414594	-nan
0.0015922	0	0.0414594	-nan
0.00167289	0	0.0414594	-nan
0.00170766	0	0.0414594	-nan
0.0017716	0	0.0414594	-nan
0.001782	0	0.0414594	-nan
0.00181603	0	0.0414594	-nan
0.00199086	0	0.0414594	-nan
0.002037	0	0.0414594	-nan
0.00209723	0	0.0414594	-nan
0.00209821	0	0.0414594	-nan
0.00213158	0	0.0414594	-nan
0.00218318	0	0.0414594	-nan
0.00222103	0	0.0414594	-nan
0.00229906	0	0.0414594	-nan
0.00233447	0	0.0414594	-nan
0.00236127	0	0.0414594	-nan
0.0025622	0	0.0414594	-nan
0.00257146	0	0.0414594	-nan
0.00269163	0	0.0414594	-nan
0.00276838	0	0.0414594	-nan
0.00282433	0	0.0414594	-nan
0.00286587	0	0.0414594	-nan
0.00286845	0	0.0414594	-nan
0.00289176	0	0.0414594	-nan
0.00293973	0	0.0414594	-nan
0.00305217	0	0.0414594	-nan
0.00315237	0	0.0414594	-nan
0.00321359	0	0.0414594	-nan
0.00339605	0	0.0414594	-nan
0.00343867	0	0.0414594	-nan
0.00357036	0	0.0414594	-nan
0.00377266	0	0.0414594	-nan
0.00409285	0	0.0414594	-nan
0.00506618	0	0.0414594	-nan
0.00520147	0	0.0414594	-nan
0.0052818	0	0.0414594	-nan
0.00537653	0	0.0414594	-nan
0.00638863	0	0.0414594	-nan
0.00660762	0	0.0414594	-nan
0.0067532	0	0.0414594	-nan
0.00682383	0	0.0414594	-nan
0.00851964	0	0.0414594	-nan
0.00867757	0	0.0414594	-nan
0.00937684	0	0.0414594	-nan
0.0115536	0	0.0414594	-nan
0.011616	0	0.0414594	-nan
0.0117209	0	0.0414594	-nan
0.0123357	0	0.0414594	-nan
0.012625	0	0.0414594	-nan
0.0687643	0	0.0414594	-nan
0.103702	0	0.0829187	-nan
0.147784	0	0.124378	-nan
0.205344	0	0.165837	-nan
0.246331	0	0.207297	-nan
0.312728	0	0.248756	-nan
0.336992	0	0.290216	-nan
0.433111	0	0.331675	-nan
0.438812	0	0.373134	-nan
0.482115	0	0.414594	-nan
0.547767	0	0.456053	-nan
0.652351	0	0.497512	-nan
1.20671	0	0.538972	-nan
1.54246	0	0.580431	-nan
1.58538	0	0.621891	-nan
1.73351	0	0.66335	-nan
1.83525	0	0.704809	-nan
1.95279	0	0.746269	-nan
2.01573	0	0.787728	-nan
2.12516	0	0.829187	-nan
3.8144	0	0.870647	-nan
4.77806	0	0.912106	-nan
5.58169	0	0.953565	-nan
