9.46849e-05	0	0.0414594	-nan
9.53435e-05	0	0.0414594	-nan
9.5758e-05	0	0.0414594	-nan
9.68997e-05	0	0.0414594	-nan
9.7463e-05	0	0.0414594	-nan
9.95079e-05	0	0.0414594	-nan
0.000100848	0	0.0414594	-nan
0.000101458	0	0.0414594	-nan
0.000101979	0	0.0414594	-nan
0.000103626	0	0.0414594	-nan
0.000104007	0	0.0414594	-nan
0.000107555	0	0.0414594	-nan
0.000107977	0	0.0414594	-nan
0.000111752	0	0.0414594	-nan
0.000111838	0	0.0414594	-nan
0.000111936	0	0.0414594	-nan
0.000113711	0	0.0414594	-nan
0.000115243	0	0.0414594	-nan
0.000115353	0	0.0414594	-nan
0.000117909	0	0.0414594	-nan
0.000119813	0	0.0414594	-nan
0.000120002	0	0.0414594	-nan
0.000121399	0	0.0414594	-nan
0.000122647	0	0.0414594	-nan
0.000123366	0	0.0414594	-nan
0.000123702	0	0.0414594	-nan
0.000125688	0	0.0414594	-nan
0.000125702	0	0.0414594	-nan
0.000132024	0	0.0414594	-nan
0.000133349	0	0.0414594	-nan
0.000135328	0	0.0414594	-nan
0.000136242	0	0.0414594	-nan
0.00013707	0	0.0414594	-nan
0.000147217	0	0.0414594	-nan
0.000147686	0	0.0414594	-nan
0.000148	0	0.0414594	-nan
0.000148718	0	0.0414594	-nan
0.00015465	0	0.0414594	-nan
0.000155757	0	0.0414594	-nan
0.00015769	0	0.0414594	-nan
0.000157818	0	0.0414594	-nan
0.000158208	0	0.0414594	-nan
0.000158288	0	0.0414594	-nan
0.00016444	0	0.0414594	-nan
0.000164546	0	0.0414594	-nan
0.000166311	0	0.0414594	-nan
0.000168303	0	0.0414594	-nan
0.000173267	0	0.0414594	-nan
0.000173681	0	0.0414594	-nan
0.000173739	0	0.0414594	-nan
0.0001748	0	0.0414594	-nan
0.000176133	0	0.0414594	-nan
0.000178269	0	0.0414594	-nan
0.000180957	0	0.0414594	-nan
0.000181342	0	0.0414594	-nan
0.000181946	0	0.0414594	-nan
0.000185898	0	0.0414594	-nan
0.000186613	0	0.0414594	-nan
0.000189139	0	0.0414594	-nan
0.000189223	0	0.0414594	-nan
0.000189548	0	0.0414594	-nan
0.000189855	0	0.0414594	-nan
0.00019217	0	0.0414594	-nan
0.000194119	0	0.0414594	-nan
0.000195107	0	0.0414594	-nan
0.000195592	0	0.0414594	-nan
0.000199471	0	0.0414594	-nan
0.000200003	0	0.0414594	-nan
0.000201057	0	0.0414594	-nan
0.000203431	0	0.0414594	-nan
0.000203828	0	0.0414594	-nan
0.000208773	0	0.0414594	-nan
0.000210351	0	0.0414594	-nan
0.00021442	0	0.0414594	-nan
0.000217873	0	0.0414594	-nan
0.000219941	0	0.0414594	-nan
0.000220956	0	0.0414594	-nan
0.000226445	0	0.0414594	-nan
0.000227589	0	0.0414594	-nan
0.000229548	0	0.0414594	-nan
0.000230315	0	0.0414594	-nan
0.000236003	0	0.0414594	-nan
0.000241171	0	0.0414594	-nan
0.000244984	0	0.0414594	-nan
0.000245044	0	0.0414594	-nan
0.000251499	0	0.0414594	-nan
0.000252432	0	0.0414594	-nan
0.00025292	0	0.0414594	-nan
0.000256398	0	0.0414594	-nan
0.000257858	0	0.0414594	-nan
0.000259506	0	0.0414594	-nan
0.000261187	0	0.0414594	-nan
0.000262205	0	0.0414594	-nan
0.000263496	0	0.0414594	-nan
0.000265421	0	0.0414594	-nan
0.000265774	0	0.0414594	-nan
0.00026762	0	0.0414594	-nan
0.000268892	0	0.0414594	-nan
0.000271463	0	0.0414594	-nan
0.000273545	0	0.0414594	-nan
0.000275391	0	0.0414594	-nan
0.000275412	0	0.0414594	-nan
0.00027707	0	0.0414594	-nan
0.0002789	0	0.0414594	-nan
0.000279024	0	0.0414594	-nan
0.000280428	0	0.0414594	-nan
0.000280824	0	0.0414594	-nan
0.000284857	0	0.0414594	-nan
0.000284928	0	0.0414594	-nan
0.000285214	0	0.0414594	-nan
0.000289911	0	0.0414594	-nan
0.000289931	0	0.0414594	-nan
0.000300559	0	0.0414594	-nan
0.000302377	0	0.0414594	-nan
0.000307213	0	0.0414594	-nan
0.000311495	0	0.0414594	-nan
0.00031249	0	0.0414594	-nan
0.000315127	0	0.0414594	-nan
0.000318161	0	0.0414594	-nan
0.000319646	0	0.0414594	-nan
0.000335183	0	0.0414594	-nan
0.00033902	0	0.0414594	-nan
0.000342848	0	0.0414594	-nan
0.000344903	0	0.0414594	-nan
0.000347044	0	0.0414594	-nan
0.000355291	0	0.0414594	-nan
0.000358551	0	0.0414594	-nan
0.000359518	0	0.0414594	-nan
0.00036477	0	0.0414594	-nan
0.000375975	0	0.0414594	-nan
0.000381399	0	0.0414594	-nan
0.000387657	0	0.0414594	-nan
0.000389619	0	0.0414594	-nan
0.000398711	0	0.0414594	-nan
0.000399181	0	0.0414594	-nan
0.000407708	0	0.0414594	-nan
0.000410456	0	0.0414594	-nan
0.000417897	0	0.0414594	-nan
0.000424464	0	0.0414594	-nan
0.000443748	0	0.0414594	-nan
0.000451569	0	0.0414594	-nan
0.00045159	0	0.0414594	-nan
0.000454239	0	0.0414594	-nan
0.000458777	0	0.0414594	-nan
0.000461918	0	0.0414594	-nan
0.000461985	0	0.0414594	-nan
0.000462409	0	0.0414594	-nan
0.000480656	0	0.0414594	-nan
0.000481256	0	0.0414594	-nan
0.000486051	0	0.0414594	-nan
0.000489778	0	0.0414594	-nan
0.000493566	0	0.0414594	-nan
0.000497443	0	0.0414594	-nan
0.000501422	0	0.0414594	-nan
0.000527911	0	0.0414594	-nan
0.000531169	0	0.0414594	-nan
0.000541327	0	0.0414594	-nan
0.00055207	0	0.0414594	-nan
0.000553028	0	0.0414594	-nan
0.000554447	0	0.0414594	-nan
0.00056326	0	0.0414594	-nan
0.000582217	0	0.0414594	-nan
0.000606933	0	0.0414594	-nan
0.000634772	0	0.0414594	-nan
0.000639117	0	0.0414594	-nan
0.000643419	0	0.0414594	-nan
0.000658125	0	0.0414594	-nan
0.000674115	0	0.0414594	-nan
0.00069547	0	0.0414594	-nan
0.000707865	0	0.0414594	-nan
0.000712221	0	0.0414594	-nan
0.00071361	0	0.0414594	-nan
0.000716723	0	0.0414594	-nan
0.00071983	0	0.0414594	-nan
0.000733006	0	0.0414594	-nan
0.000737262	0	0.0414594	-nan
0.000737642	0	0.0414594	-nan
0.000756724	0	0.0414594	-nan
0.000759831	0	0.0414594	-nan
0.000762095	0	0.0414594	-nan
0.000766194	0	0.0414594	-nan
0.000772625	0	0.0414594	-nan
0.000777218	0	0.0414594	-nan
0.000781594	0	0.0414594	-nan
0.00080702	0	0.0414594	-nan
0.000811298	0	0.0414594	-nan
0.000813446	0	0.0414594	-nan
0.000833052	0	0.0414594	-nan
0.00083334	0	0.0414594	-nan
0.000838906	0	0.0414594	-nan
0.000843324	0	0.0414594	-nan
0.000858398	0	0.0414594	-nan
0.000870887	0	0.0414594	-nan
0.000875834	0	0.0414594	-nan
0.000884034	0	0.0414594	-nan
0.000906384	0	0.0414594	-nan
0.000918797	0	0.0414594	-nan
0.00092728	0	0.0414594	-nan
0.000929197	0	0.0414594	-nan
0.000929519	0	0.0414594	-nan
0.00095998	0	0.0414594	-nan
0.00102901	0	0.0414594	-nan
0.00104813	0	0.0414594	-nan
0.00106084	0	0.0414594	-nan
0.00109142	0	0.0414594	-nan
0.00111965	0	0.0414594	-nan
0.00117367	0	0.0829187	-nan
0.00122327	0	0.0829187	-nan
0.00122465	0	0.0829187	-nan
0.00129055	0	0.0829187	-nan
0.00129343	0	0.0829187	-nan
0.00129364	0	0.0829187	-nan
0.00130781	0	0.0829187	-nan
0.00131958	0	0.0829187	-nan
0.00136858	0	0.0829187	-nan
0.00138752	0	0.0829187	-nan
0.00140903	0	0.0829187	-nan
0.00142402	0	0.0829187	-nan
0.00142837	0	0.0829187	-nan
0.00144351	0	0.0829187	-nan
0.00145302	0	0.0829187	-nan
0.0014769	0	0.0829187	-nan
0.00148199	0	0.0829187	-nan
0.00152193	0	0.0829187	-nan
0.00157759	0	0.0829187	-nan
0.00157899	0	0.0829187	-nan
0.00159514	0	0.0829187	-nan
0.00161786	0	0.0829187	-nan
0.00166876	0	0.0829187	-nan
0.00167399	0	0.0829187	-nan
0.00170614	0	0.0829187	-nan
0.00174732	0	0.0829187	-nan
0.00178075	0	0.0829187	-nan
0.00184542	0	0.0829187	-nan
0.00185997	0	0.0829187	-nan
0.00191747	0	0.0829187	-nan
0.00196781	0	0.0829187	-nan
0.00212157	0	0.0829187	-nan
0.00222614	0	0.0829187	-nan
0.00222732	0	0.0829187	-nan
0.00236181	0	0.0829187	-nan
0.00264642	0	0.0829187	-nan
0.00266481	0	0.0829187	-nan
0.00277288	0	0.0829187	-nan
0.0028259	0	0.0829187	-nan
0.00293	0	0.0829187	-nan
0.0029672	0	0.0829187	-nan
0.00311605	0	0.0829187	-nan
0.00361286	0	0.0829187	-nan
0.00366882	0	0.0829187	-nan
0.00386466	0	0.0829187	-nan
0.00411082	0	0.0829187	-nan
0.00412532	0	0.0829187	-nan
0.00422561	0	0.0829187	-nan
0.00427773	0	0.0829187	-nan
0.00454428	0	0.0829187	-nan
0.00455927	0	0.0829187	-nan
0.00463407	0	0.0829187	-nan
0.00478083	0	0.124378	-nan
0.00497212	0	0.124378	-nan
0.00505811	0	0.165837	-nan
0.00557083	0	0.165837	-nan
0.00581021	0	0.165837	-nan
0.00736335	0	0.165837	-nan
0.00867373	0	0.165837	-nan
0.00902898	0	0.165837	-nan
0.00974333	0	0.165837	-nan
0.011191	0	0.165837	-nan
0.0161965	0	0.165837	-nan
0.0250975	0	0.165837	-nan
0.0317392	0	0.165837	-nan
0.0321846	0	0.207297	-nan
0.0541282	0	0.207297	-nan
0.0561904	0	0.248756	-nan
0.0834691	0	0.248756	-nan
0.0931374	0	0.290216	-nan
0.106569	0	0.331675	-nan
0.164082	0	0.373134	-nan
0.174376	0	0.414594	-nan
0.261792	0	0.456053	-nan
0.285475	0	0.456053	-nan
0.368888	0	0.456053	-nan
0.434434	0	0.456053	-nan
0.481274	0	0.456053	-nan
0.557608	0	0.497512	-nan
0.559448	0	0.497512	-nan
0.595745	0	0.497512	-nan
0.617332	0	0.538972	-nan
0.636997	0	0.580431	-nan
0.664201	0	0.580431	-nan
0.706389	0	0.580431	-nan
0.714232	0	0.580431	-nan
0.728278	0	0.580431	-nan
0.749484	0	0.580431	-nan
0.753251	0	0.580431	-nan
0.772606	0	0.580431	-nan
0.777252	0	0.580431	-nan
0.778968	0	0.621891	-nan
0.804982	0	0.66335	-nan
0.85343	0	0.66335	-nan
0.866216	0	0.704809	-nan
0.869815	0	0.704809	-nan
0.889279	0	0.704809	-nan
0.966733	0	0.704809	-nan
1.01277	0	0.746269	-nan
1.07786	0	0.746269	-nan
1.11776	0	0.746269	-nan
1.12347	0	0.746269	-nan
1.12685	0	0.746269	-nan
1.14232	0	0.746269	-nan
1.15056	0	0.746269	-nan
1.17197	0	0.746269	-nan
1.30929	0	0.746269	-nan
1.3805	0	0.746269	-nan
1.49238	0	0.746269	-nan
1.54833	0	0.746269	-nan
1.57883	0	0.746269	-nan
1.6116	0	0.746269	-nan
1.70184	0	0.746269	-nan
1.71723	0	0.746269	-nan
1.73333	0	0.746269	-nan
1.74359	0	0.746269	-nan
1.75887	0	0.746269	-nan
1.82979	0	0.746269	-nan
1.87932	0	0.746269	-nan
1.98557	0	0.746269	-nan
2.03671	0	0.746269	-nan
2.05622	0	0.746269	-nan
2.08559	0	0.746269	-nan
2.103	0	0.746269	-nan
2.13734	0	0.746269	-nan
2.15427	0	0.746269	-nan
2.17543	0	0.746269	-nan
2.1883	0	0.746269	-nan
2.19468	0	0.746269	-nan
2.24983	0	0.746269	-nan
2.34824	0	0.746269	-nan
2.40826	0	0.746269	-nan
2.42743	0	0.746269	-nan
2.43954	0	0.746269	-nan
2.60325	0	0.746269	-nan
2.96734	0	0.746269	-nan
3.04602	0	0.746269	-nan
3.07035	0	0.746269	-nan
3.2469	0	0.746269	-nan
3.31698	0	0.746269	-nan
3.48188	0	0.746269	-nan
3.48448	0	0.746269	-nan
3.50628	0	0.746269	-nan
3.6297	0	0.746269	-nan
3.64391	0	0.746269	-nan
3.70963	0	0.746269	-nan
3.72741	0	0.746269	-nan
3.75807	0	0.746269	-nan
3.81606	0	0.746269	-nan
3.83742	0	0.746269	-nan
3.88503	0	0.746269	-nan
4.01285	0	0.746269	-nan
4.0274	0	0.746269	-nan
4.03106	0	0.746269	-nan
4.09663	0	0.746269	-nan
4.11808	0	0.746269	-nan
4.12351	0	0.746269	-nan
4.13546	0	0.746269	-nan
4.16255	0	0.746269	-nan
4.16934	0	0.746269	-nan
4.27176	0	0.746269	-nan
4.29311	0	0.746269	-nan
4.33981	0	0.746269	-nan
4.34995	0	0.746269	-nan
4.3511	0	0.746269	-nan
4.36613	0	0.746269	-nan
4.40258	0	0.746269	-nan
4.40895	0	0.746269	-nan
4.46414	0	0.746269	-nan
4.4969	0	0.746269	-nan
4.62793	0	0.746269	-nan
4.74603	0	0.746269	-nan
4.85586	0	0.746269	-nan
4.9201	0	0.746269	-nan
4.93192	0	0.746269	-nan
4.96833	0	0.746269	-nan
4.99069	0	0.746269	-nan
5.03323	0	0.746269	-nan
5.1082	0	0.746269	-nan
5.11852	0	0.746269	-nan
5.11929	0	0.746269	-nan
5.11988	0	0.746269	-nan
5.16722	0	0.746269	-nan
5.23416	0	0.746269	-nan
5.31954	0	0.746269	-nan
5.33395	0	0.746269	-nan
5.39106	0	0.746269	-nan
5.39887	0	0.746269	-nan
5.44339	0	0.746269	-nan
5.44441	0	0.746269	-nan
5.56049	0	0.746269	-nan
5.56636	0	0.746269	-nan
5.5809	0	0.746269	-nan
5.60975	0	0.746269	-nan
5.61219	0	0.746269	-nan
5.62555	0	0.746269	-nan
5.6361	0	0.746269	-nan
5.67215	0	0.746269	-nan
5.70054	0	0.746269	-nan
5.70507	0	0.746269	-nan
5.71375	0	0.746269	-nan
5.71903	0	0.746269	-nan
5.72043	0	0.746269	-nan
5.73476	0	0.746269	-nan
5.76626	0	0.746269	-nan
5.77704	0	0.746269	-nan
5.78895	0	0.746269	-nan
5.80705	0	0.746269	-nan
5.81755	0	0.746269	-nan
5.82325	0	0.746269	-nan
5.88315	0	0.746269	-nan
5.88373	0	0.746269	-nan
5.90948	0	0.746269	-nan
5.95	0	0.746269	-nan
5.95634	0	0.746269	-nan
5.96384	0	0.746269	-nan
6.05695	0	0.746269	-nan
6.11114	0	0.746269	-nan
6.11823	0	0.746269	-nan
6.11988	0	0.746269	-nan
6.13739	0	0.746269	-nan
6.17441	0	0.746269	-nan
6.20997	0	0.746269	-nan
6.22596	0	0.746269	-nan
6.22646	0	0.746269	-nan
6.29972	0	0.746269	-nan
6.30149	0	0.746269	-nan
6.32706	0	0.746269	-nan
6.33844	0	0.746269	-nan
6.35723	0	0.746269	-nan
6.35761	0	0.746269	-nan
6.37187	0	0.746269	-nan
6.41109	0	0.746269	-nan
6.43224	0	0.746269	-nan
6.43361	0	0.746269	-nan
6.44666	0	0.746269	-nan
6.49555	0	0.746269	-nan
6.58539	0	0.746269	-nan
6.61718	0	0.746269	-nan
6.66401	0	0.746269	-nan
6.71831	0	0.746269	-nan
6.73758	0	0.746269	-nan
6.82297	0	0.746269	-nan
6.85965	0	0.746269	-nan
6.93473	0	0.746269	-nan
6.9516	0	0.746269	-nan
6.95589	0	0.746269	-nan
6.99898	0	0.746269	-nan
7.00166	0	0.746269	-nan
7.02498	0	0.746269	-nan
7.03148	0	0.746269	-nan
7.06287	0	0.746269	-nan
7.0798	0	0.746269	-nan
7.09529	0	0.746269	-nan
7.17363	0	0.746269	-nan
7.18564	0	0.746269	-nan
7.19737	0	0.746269	-nan
7.24221	0	0.746269	-nan
7.25564	0	0.746269	-nan
7.30876	0	0.746269	-nan
7.34296	0	0.746269	-nan
7.34801	0	0.746269	-nan
7.36118	0	0.746269	-nan
7.36122	0	0.746269	-nan
7.36702	0	0.746269	-nan
7.36703	0	0.746269	-nan
7.37789	0	0.746269	-nan
7.39868	0	0.746269	-nan
7.45483	0	0.746269	-nan
7.47587	0	0.746269	-nan
7.51853	0	0.746269	-nan
7.61371	0	0.746269	-nan
7.61957	0	0.746269	-nan
7.6584	0	0.746269	-nan
7.67674	0	0.746269	-nan
7.79342	0	0.746269	-nan
7.89644	0	0.746269	-nan
7.90335	0	0.746269	-nan
7.90915	0	0.746269	-nan
8.00179	0	0.746269	-nan
8.2542	0	0.746269	-nan
8.30809	0	0.746269	-nan
8.33918	0	0.746269	-nan
8.3455	0	0.746269	-nan
8.653	0	0.746269	-nan
8.6937	0	0.746269	-nan
8.76234	0	0.746269	-nan
8.82932	0	0.746269	-nan
8.84086	0	0.746269	-nan
8.85187	0	0.746269	-nan
8.85608	0	0.746269	-nan
8.87141	0	0.746269	-nan
8.874	0	0.746269	-nan
8.87522	0	0.746269	-nan
8.89948	0	0.746269	-nan
8.91147	0	0.746269	-nan
8.97264	0	0.746269	-nan
8.97441	0	0.746269	-nan
8.98072	0	0.746269	-nan
9.00949	0	0.746269	-nan
9.04388	0	0.746269	-nan
9.10402	0	0.746269	-nan
9.22924	0	0.746269	-nan
9.27971	0	0.746269	-nan
9.30555	0	0.746269	-nan
9.34161	0	0.746269	-nan
9.36729	0	0.746269	-nan
9.3952	0	0.746269	-nan
9.39852	0	0.746269	-nan
9.41398	0	0.746269	-nan
9.45815	0	0.746269	-nan
9.47639	0	0.746269	-nan
9.49747	0	0.746269	-nan
9.5018	0	0.746269	-nan
9.51774	0	0.746269	-nan
9.56049	0	0.746269	-nan
9.56713	0	0.746269	-nan
9.57939	0	0.746269	-nan
9.68911	0	0.746269	-nan
9.71039	0	0.746269	-nan
9.76716	0	0.746269	-nan
9.82878	0	0.746269	-nan
9.85882	0	0.746269	-nan
9.86086	0	0.746269	-nan
9.89768	0	0.746269	-nan
9.92301	0	0.746269	-nan
9.98782	0	0.746269	-nan
10.0103	0	0.746269	-nan
10.0192	0	0.746269	-nan
10.02	0	0.746269	-nan
10.1882	0	0.746269	-nan
10.2302	0	0.746269	-nan
10.2909	0	0.746269	-nan
10.3199	0	0.746269	-nan
10.4358	0	0.746269	-nan
10.436	0	0.746269	-nan
10.4689	0	0.746269	-nan
10.6973	0	0.746269	-nan
10.7869	0	0.746269	-nan
10.8031	0	0.746269	-nan
10.8517	0	0.746269	-nan
10.9816	0	0.746269	-nan
11.0303	0	0.746269	-nan
11.0493	0	0.746269	-nan
11.0857	0	0.746269	-nan
11.2099	0	0.746269	-nan
11.3046	0	0.746269	-nan
11.3125	0	0.746269	-nan
11.3727	0	0.746269	-nan
11.4638	0	0.746269	-nan
11.5912	0	0.746269	-nan
11.601	0	0.746269	-nan
11.6206	0	0.746269	-nan
11.6677	0	0.746269	-nan
11.7301	0	0.746269	-nan
11.7511	0	0.746269	-nan
11.7941	0	0.746269	-nan
11.8001	0	0.746269	-nan
11.8188	0	0.746269	-nan
11.8223	0	0.746269	-nan
11.8479	0	0.746269	-nan
11.8846	0	0.746269	-nan
11.9005	0	0.746269	-nan
11.9366	0	0.746269	-nan
11.9923	0	0.746269	-nan
11.9955	0	0.746269	-nan
12.0039	0	0.746269	-nan
12.0683	0	0.746269	-nan
12.0758	0	0.746269	-nan
12.0947	0	0.746269	-nan
12.1367	0	0.746269	-nan
12.23	0	0.746269	-nan
12.234	0	0.746269	-nan
12.2375	0	0.746269	-nan
12.2784	0	0.746269	-nan
12.2825	0	0.746269	-nan
12.3361	0	0.746269	-nan
12.3389	0	0.746269	-nan
12.3693	0	0.746269	-nan
12.4172	0	0.746269	-nan
12.4361	0	0.746269	-nan
12.4498	0	0.746269	-nan
12.4802	0	0.746269	-nan
12.495	0	0.746269	-nan
12.5111	0	0.746269	-nan
12.5361	0	0.746269	-nan
12.6218	0	0.746269	-nan
12.6252	0	0.746269	-nan
12.7189	0	0.746269	-nan
12.8474	0	0.746269	-nan
12.8657	0	0.746269	-nan
12.9095	0	0.746269	-nan
12.9334	0	0.746269	-nan
12.9663	0	0.746269	-nan
12.9771	0	0.746269	-nan
13.0152	0	0.746269	-nan
13.0219	0	0.746269	-nan
13.1524	0	0.746269	-nan
13.1865	0	0.746269	-nan
13.2262	0	0.746269	-nan
13.2521	0	0.746269	-nan
13.3438	0	0.746269	-nan
13.482	0	0.746269	-nan
13.5254	0	0.746269	-nan
13.553	0	0.746269	-nan
13.5714	0	0.746269	-nan
13.618	0	0.746269	-nan
13.6903	0	0.746269	-nan
13.6917	0	0.746269	-nan
13.8467	0	0.746269	-nan
13.8485	0	0.746269	-nan
13.8623	0	0.746269	-nan
13.9115	0	0.746269	-nan
13.9189	0	0.746269	-nan
13.955	0	0.746269	-nan
14.0268	0	0.746269	-nan
14.0292	0	0.746269	-nan
14.1201	0	0.746269	-nan
14.1931	0	0.746269	-nan
14.2158	0	0.746269	-nan
14.2337	0	0.746269	-nan
14.2339	0	0.746269	-nan
14.2674	0	0.746269	-nan
14.3282	0	0.746269	-nan
14.3344	0	0.746269	-nan
14.3701	0	0.746269	-nan
14.4001	0	0.746269	-nan
14.4092	0	0.746269	-nan
14.5376	0	0.746269	-nan
14.547	0	0.746269	-nan
14.6384	0	0.746269	-nan
14.6509	0	0.746269	-nan
14.6748	0	0.746269	-nan
14.7565	0	0.746269	-nan
14.779	0	0.746269	-nan
14.8133	0	0.746269	-nan
14.8141	0	0.746269	-nan
14.8463	0	0.746269	-nan
14.8946	0	0.746269	-nan
14.9137	0	0.746269	-nan
14.9971	0	0.746269	-nan
15.0757	0	0.746269	-nan
15.108	0	0.746269	-nan
15.1122	0	0.746269	-nan
15.1309	0	0.746269	-nan
15.1508	0	0.746269	-nan
15.2048	0	0.746269	-nan
15.2098	0	0.746269	-nan
15.2104	0	0.746269	-nan
15.3253	0	0.746269	-nan
15.3316	0	0.746269	-nan
15.3546	0	0.746269	-nan
15.407	0	0.746269	-nan
15.4107	0	0.746269	-nan
15.4476	0	0.746269	-nan
15.698	0	0.746269	-nan
15.7223	0	0.746269	-nan
15.7264	0	0.746269	-nan
15.744	0	0.746269	-nan
15.7645	0	0.746269	-nan
15.7756	0	0.746269	-nan
15.7768	0	0.746269	-nan
15.785	0	0.746269	-nan
15.8048	0	0.746269	-nan
15.8063	0	0.746269	-nan
15.8296	0	0.746269	-nan
15.8703	0	0.746269	-nan
15.8704	0	0.746269	-nan
15.8705	0	0.746269	-nan
15.9045	0	0.746269	-nan
15.9102	0	0.746269	-nan
15.923	0	0.746269	-nan
15.9359	0	0.746269	-nan
15.9518	0	0.746269	-nan
15.9555	0	0.746269	-nan
15.9677	0	0.746269	-nan
15.9782	0	0.746269	-nan
15.989	0	0.746269	-nan
15.9992	0	0.746269	-nan
16.0859	0	0.746269	-nan
16.1266	0	0.746269	-nan
16.129	0	0.746269	-nan
16.1309	0	0.746269	-nan
16.1476	0	0.746269	-nan
16.1524	0	0.746269	-nan
16.1984	0	0.746269	-nan
