8.16878e-05	0	0	-nan
8.22955e-05	0	0	-nan
8.29866e-05	0	0	-nan
8.41614e-05	0	0	-nan
8.48124e-05	0	0	-nan
8.52384e-05	0	0	-nan
8.62521e-05	0	0	-nan
8.86767e-05	0	0	-nan
8.95872e-05	0	0	-nan
8.96319e-05	0	0	-nan
9.01194e-05	0	0	-nan
9.23433e-05	0	0	-nan
9.30298e-05	0	0	-nan
9.47783e-05	0	0	-nan
9.52225e-05	0	0	-nan
9.57495e-05	0	0	-nan
9.59914e-05	0	0	-nan
9.98171e-05	0	0	-nan
0.000100768	0	0	-nan
0.000103222	0	0	-nan
0.000104033	0	0	-nan
0.000104209	0	0	-nan
0.00010476	0	0	-nan
0.000106455	0	0	-nan
0.00010784	0	0	-nan
0.000108455	0	0	-nan
0.000109882	0	0	-nan
0.000110139	0	0	-nan
0.000110421	0	0	-nan
0.000110802	0	0	-nan
0.000111597	0	0	-nan
0.000118928	0	0	-nan
0.000121811	0	0	-nan
0.000122826	0	0	-nan
0.000122945	0	0	-nan
0.000125303	0	0	-nan
0.000126687	0	0	-nan
0.000128897	0	0	-nan
0.000131949	0	0	-nan
0.000132487	0	0	-nan
0.000133933	0	0	-nan
0.000138589	0	0	-nan
0.000140354	0	0	-nan
0.000143214	0	0	-nan
0.000143807	0	0	-nan
0.000144088	0	0	-nan
0.00014605	0	0	-nan
0.0001466	0	0	-nan
0.00014718	0	0	-nan
0.000148342	0	0	-nan
0.000151256	0	0	-nan
0.000156709	0	0	-nan
0.000157068	0	0	-nan
0.000159764	0	0	-nan
0.000163853	0	0	-nan
0.000164086	0	0	-nan
0.000164328	0	0	-nan
0.000164583	0	0	-nan
0.000164772	0	0	-nan
0.000165536	0	0	-nan
0.000166336	0	0	-nan
0.000166406	0	0	-nan
0.000166416	0	0	-nan
0.000168558	0	0	-nan
0.000168736	0	0	-nan
0.000169708	0	0	-nan
0.000170221	0	0	-nan
0.000171563	0	0	-nan
0.000173431	0	0	-nan
0.000174864	0	0	-nan
0.000177373	0	0	-nan
0.000178384	0	0	-nan
0.000179155	0	0	-nan
0.00018863	0	0	-nan
0.000192032	0	0	-nan
0.000193544	0	0	-nan
0.000193713	0	0	-nan
0.00019422	0	0	-nan
0.000194326	0	0	-nan
0.000195016	0	0	-nan
0.000195759	0	0	-nan
0.000198845	0	0	-nan
0.000199162	0	0	-nan
0.000199724	0	0	-nan
0.00020068	0	0	-nan
0.00020485	0	0	-nan
0.000206014	0	0	-nan
0.000208152	0	0	-nan
0.000209375	0	0	-nan
0.000213019	0	0	-nan
0.000218988	0	0	-nan
0.000222826	0	0	-nan
0.00022696	0	0	-nan
0.000226975	0	0	-nan
0.000227178	0	0	-nan
0.000230987	0	0	-nan
0.00023229	0	0	-nan
0.000232456	0	0	-nan
0.000232744	0	0	-nan
0.000233418	0	0	-nan
0.000235883	0	0	-nan
0.000239451	0	0	-nan
0.000246907	0	0	-nan
0.000252492	0	0	-nan
0.000252842	0	0	-nan
0.000253305	0	0	-nan
0.000255373	0	0	-nan
0.000256368	0	0	-nan
0.000258733	0	0	-nan
0.000261681	0	0	-nan
0.000262769	0	0	-nan
0.000263746	0	0	-nan
0.00026431	0	0	-nan
0.000265782	0	0	-nan
0.000268847	0	0	-nan
0.000270207	0	0	-nan
0.000276626	0	0	-nan
0.000279063	0	0	-nan
0.000279241	0	0	-nan
0.000279619	0	0	-nan
0.000286621	0	0	-nan
0.000286996	0	0	-nan
0.000287584	0	0	-nan
0.000290915	0	0	-nan
0.000296869	0	0	-nan
0.000302308	0	0	-nan
0.00030261	0	0	-nan
0.00030729	0	0	-nan
0.000307832	0	0	-nan
0.00031109	0	0	-nan
0.00031974	0	0	-nan
0.000321272	0	0	-nan
0.000321581	0	0	-nan
0.00033158	0	0	-nan
0.000337381	0	0	-nan
0.000345582	0	0	-nan
0.000349944	0	0	-nan
0.000355066	0	0	-nan
0.000355732	0	0	-nan
0.000357694	0	0	-nan
0.000358726	0	0	-nan
0.000359094	0	0	-nan
0.000368842	0	0	-nan
0.000369418	0	0	-nan
0.000380099	0	0	-nan
0.000383318	0	0	-nan
0.000387143	0	0	-nan
0.000393542	0	0	-nan
0.000398598	0	0	-nan
0.000405654	0	0	-nan
0.000410808	0	0	-nan
0.000422494	0	0	-nan
0.000428074	0	0	-nan
0.000431656	0	0	-nan
0.000435474	0	0	-nan
0.000439188	0	0	-nan
0.000449105	0	0	-nan
0.000450551	0	0	-nan
0.000466678	0	0	-nan
0.000472205	0	0	-nan
0.000473059	0	0	-nan
0.000480861	0	0	-nan
0.000497596	0	0	-nan
0.000503793	0	0	-nan
0.000504158	0	0	-nan
0.000508817	0	0	-nan
0.000526255	0	0	-nan
0.000532187	0	0	-nan
0.000541793	0	0	-nan
0.000551556	0	0	-nan
0.000560838	0	0	-nan
0.0005633	0	0	-nan
0.000565811	0	0	-nan
0.000579241	0	0	-nan
0.000589759	0	0	-nan
0.000590293	0	0	-nan
0.000594966	0	0	-nan
0.00059681	0	0	-nan
0.000600264	0	0	-nan
0.000640606	0	0	-nan
0.000647739	0	0	-nan
0.000656117	0	0	-nan
0.000660724	0	0	-nan
0.000702295	0	0	-nan
0.000711256	0	0	-nan
0.000716734	0	0	-nan
0.000720237	0	0	-nan
0.000723109	0	0	-nan
0.000733376	0	0	-nan
0.000734295	0	0	-nan
0.000736023	0	0	-nan
0.000752552	0	0	-nan
0.000769948	0	0	-nan
0.000780455	0	0	-nan
0.000799018	0	0	-nan
0.000843174	0	0	-nan
0.000844659	0	0	-nan
0.000851424	0	0	-nan
0.000873285	0	0	-nan
0.00089786	0	0	-nan
0.000911363	0	0	-nan
0.000921651	0	0.0414594	-nan
0.000966298	0	0.0414594	-nan
0.000982203	0	0.0414594	-nan
0.00102435	0	0.0414594	-nan
0.00103821	0	0.0414594	-nan
0.00108815	0	0.0414594	-nan
0.00110137	0	0.0414594	-nan
0.00110572	0	0.0414594	-nan
0.0011068	0	0.0414594	-nan
0.00112909	0	0.0414594	-nan
0.00116305	0	0.0414594	-nan
0.00117301	0	0.0414594	-nan
0.00117707	0	0.0414594	-nan
0.00119596	0	0.0414594	-nan
0.00125459	0	0.0414594	-nan
0.00128567	0	0.0414594	-nan
0.00130975	0	0.0414594	-nan
0.00140712	0	0.0414594	-nan
0.00140808	0	0.0414594	-nan
0.00141306	0	0.0414594	-nan
0.00141388	0	0.0414594	-nan
0.00141478	0	0.0414594	-nan
0.00146246	0	0.0414594	-nan
0.00147481	0	0.0414594	-nan
0.00156097	0	0.0414594	-nan
0.00158461	0	0.0414594	-nan
0.0015938	0	0.0414594	-nan
0.00165519	0	0.0414594	-nan
0.00165645	0	0.0414594	-nan
0.00166173	0	0.0414594	-nan
0.00167843	0	0.0414594	-nan
0.00170658	0	0.0414594	-nan
0.00172766	0	0.0414594	-nan
0.00178298	0	0.0414594	-nan
0.00183244	0	0.0414594	-nan
0.00205897	0	0.0414594	-nan
0.00206282	0	0.0414594	-nan
0.00207631	0	0.0414594	-nan
0.0021385	0	0.0414594	-nan
0.00215366	0	0.0414594	-nan
0.002177	0	0.0414594	-nan
0.00223347	0	0.0414594	-nan
0.00226778	0	0.0414594	-nan
0.0024916	0	0.0414594	-nan
0.00251821	0	0.0414594	-nan
0.00284028	0	0.0414594	-nan
0.00305327	0	0.0414594	-nan
0.00308351	0	0.0414594	-nan
0.0031851	0	0.0414594	-nan
0.00337041	0	0.0414594	-nan
0.0035893	0	0.0414594	-nan
0.0036103	0	0.0829187	-nan
0.00376634	0	0.0829187	-nan
0.00409718	0	0.0829187	-nan
0.00411923	0	0.0829187	-nan
0.00469506	0	0.0829187	-nan
0.00506746	0	0.0829187	-nan
0.00566691	0	0.0829187	-nan
0.0060572	0	0.0829187	-nan
0.00615872	0	0.0829187	-nan
0.00620689	0	0.0829187	-nan
0.00714433	0	0.0829187	-nan
0.00769937	0	0.0829187	-nan
0.0085968	0	0.124378	-nan
0.0090937	0	0.124378	-nan
0.00937073	0	0.124378	-nan
0.0108196	0	0.124378	-nan
0.0123567	0	0.124378	-nan
0.0126192	0	0.124378	-nan
0.0149745	0	0.124378	-nan
0.015434	0	0.124378	-nan
0.0156836	0	0.124378	-nan
0.0416154	0	0.124378	-nan
0.0444005	0	0.124378	-nan
0.0611132	0	0.165837	-nan
0.0823725	0	0.207297	-nan
0.104979	0	0.248756	-nan
0.109726	0	0.290216	-nan
0.110627	0	0.331675	-nan
0.128357	0	0.373134	-nan
0.136437	0	0.414594	-nan
0.136629	0	0.456053	-nan
0.143029	0.0414594	0.414594	-nan
0.146176	0.0414594	0.456053	-nan
0.146574	0.0414594	0.456053	-nan
0.157379	0.0414594	0.497512	-nan
0.179597	0.0829187	0.456053	-nan
0.180385	0.0829187	0.497512	-nan
0.182238	0.0829187	0.538972	-nan
0.194595	0.0829187	0.538972	-nan
0.206343	0.0829187	0.580431	-nan
0.214236	0.0829187	0.580431	-nan
0.220892	0.0829187	0.580431	-nan
0.222701	0.0829187	0.580431	-nan
0.223601	0.124378	0.538972	-nan
0.233035	0.165837	0.497512	-nan
0.244595	0.165837	0.497512	-nan
0.253726	0.165837	0.538972	-nan
0.272176	0.165837	0.580431	-nan
0.306383	0.165837	0.580431	-nan
0.317171	0.165837	0.580431	-nan
0.318835	0.186567	0.621891	-nan
0.320109	0.228027	0.580431	-nan
0.330383	0.228027	0.621891	-nan
0.338736	0.248756	0.66335	-nan
0.350082	0.248756	0.66335	-nan
0.3545	0.248756	0.66335	-nan
0.362541	0.248756	0.66335	-nan
0.381971	0.248756	0.704809	-nan
0.388976	0.248756	0.746269	-nan
0.396525	0.248756	0.746269	-nan
0.398364	0.248756	0.746269	-nan
0.41882	0.248756	0.787728	-nan
0.42	0.290216	0.746269	-nan
0.421126	0.310945	0.787728	-nan
0.454015	0.352405	0.746269	-nan
0.4556	0.352405	0.746269	-nan
0.457399	0.393864	0.704809	-nan
0.49397	0.393864	0.704809	-nan
0.497426	0.393864	0.746269	-nan
0.505051	0.393864	0.787728	-nan
0.505746	0.435323	0.746269	-nan
0.513304	0.456053	0.787728	-nan
0.515064	0.456053	0.787728	-nan
0.519202	0.456053	0.787728	-nan
0.519773	0.456053	0.829187	-nan
0.528175	0.476783	0.870647	-nan
0.534977	0.476783	0.912106	-nan
0.547585	0.476783	0.912106	-nan
0.557478	0.497512	0.953565	-nan
0.626983	0.497512	0.995025	-nan
0.650606	0.497512	1.03648	-nan
0.669561	0.497512	1.03648	-nan
0.675978	0.497512	1.07794	-nan
0.687237	0.518242	1.1194	-nan
0.700291	0.518242	1.16086	-nan
0.706208	0.559702	1.1194	-nan
0.713855	0.559702	1.16086	-nan
0.727945	0.601161	1.1194	-nan
0.729558	0.64262	1.07794	-nan
0.729867	0.64262	1.07794	-nan
0.734698	0.64262	1.1194	-nan
0.739833	0.64262	1.16086	-nan
0.745511	0.66335	1.20232	-nan
0.756083	0.66335	1.20232	-nan
0.782311	0.66335	1.24378	-nan
0.789865	0.66335	1.24378	-nan
0.794315	0.68408	1.28524	-nan
0.815688	0.725539	1.24378	-nan
0.818616	0.766998	1.20232	-nan
0.821695	0.766998	1.24378	-nan
0.833882	0.787728	1.28524	-nan
0.84303	0.787728	1.28524	-nan
0.855114	0.829187	1.24378	-nan
0.874963	0.849917	1.28524	-nan
0.876966	0.891376	1.24378	-nan
0.898997	0.891376	1.28524	-nan
0.911507	0.932836	1.24378	-nan
0.924496	0.974295	1.20232	-nan
0.925508	0.974295	1.24378	-nan
0.92974	0.974295	1.28524	-nan
0.940916	0.974295	1.28524	-nan
0.948564	0.974295	1.36816	-nan
0.989319	0.974295	1.36816	-nan
0.991583	0.974295	1.36816	-nan
0.994002	0.974295	1.40962	-nan
0.994919	0.995025	1.45108	-nan
1.01961	0.995025	1.45108	-nan
1.03997	1.03648	1.40962	-nan
1.04347	1.05721	1.45108	-nan
1.05941	1.09867	1.40962	-nan
1.06095	1.14013	1.36816	-nan
1.06172	1.16086	1.40962	-nan
1.06257	1.18159	1.45108	-nan
1.08287	1.20232	1.49254	-nan
1.09066	1.20232	1.534	-nan
1.09892	1.20232	1.534	-nan
1.11749	1.24378	1.49254	-nan
1.12017	1.24378	1.49254	-nan
1.12409	1.24378	1.49254	-nan
1.13613	1.24378	1.57546	-nan
1.13631	1.24378	1.61692	-nan
1.13666	1.24378	1.65837	-nan
1.1602	1.24378	1.74129	-nan
1.16236	1.24378	1.78275	-nan
1.16597	1.28524	1.74129	-nan
1.17091	1.30597	1.78275	-nan
1.19187	1.34743	1.74129	-nan
1.21135	1.34743	1.74129	-nan
1.26515	1.36816	1.78275	-nan
1.2691	1.36816	1.86567	-nan
1.27178	1.40962	1.82421	-nan
1.27227	1.40962	1.82421	-nan
1.27479	1.45108	1.78275	-nan
1.28576	1.47181	1.82421	-nan
1.28679	1.47181	1.82421	-nan
1.2961	1.49254	1.86567	-nan
1.30914	1.534	1.82421	-nan
1.3356	1.55473	1.86567	-nan
1.34644	1.59619	1.82421	-nan
1.35055	1.61692	1.86567	-nan
1.35447	1.65837	1.82421	-nan
1.37878	1.65837	1.86567	-nan
1.38042	1.65837	1.90713	-nan
1.3825	1.69983	1.86567	-nan
1.38973	1.74129	1.82421	-nan
1.39794	1.78275	1.78275	-nan
1.40002	1.78275	1.86567	-nan
1.40119	1.78275	1.90713	-nan
1.41272	1.78275	1.90713	-nan
1.42297	1.82421	1.86567	-nan
1.45118	1.86567	1.82421	-nan
1.45155	1.90713	1.78275	-nan
1.46743	1.92786	1.82421	-nan
1.47824	1.96932	1.78275	-nan
1.48289	2.01078	1.74129	-nan
1.49774	2.05224	1.69983	-nan
1.52435	2.0937	1.65837	-nan
1.52939	2.0937	1.69983	-nan
1.55084	2.11443	1.74129	-nan
1.55476	2.11443	1.78275	-nan
1.62979	2.13516	1.82421	-nan
1.63954	2.13516	1.86567	-nan
1.64734	2.17662	1.82421	-nan
1.65195	2.21808	1.78275	-nan
1.65515	2.25954	1.74129	-nan
1.69757	2.301	1.69983	-nan
1.70917	2.301	1.69983	-nan
1.72065	2.301	1.74129	-nan
1.7335	2.34245	1.69983	-nan
1.73659	2.34245	1.69983	-nan
1.74452	2.34245	1.69983	-nan
1.7491	2.38391	1.65837	-nan
1.78158	2.38391	1.69983	-nan
1.79383	2.42537	1.65837	-nan
1.80133	2.46683	1.61692	-nan
1.80633	2.46683	1.65837	-nan
1.81772	2.50829	1.61692	-nan
1.82083	2.50829	1.61692	-nan
1.82132	2.54975	1.57546	-nan
1.82149	2.59121	1.534	-nan
1.82184	2.63267	1.49254	-nan
1.82998	2.67413	1.45108	-nan
1.83291	2.67413	1.49254	-nan
1.83415	2.67413	1.49254	-nan
1.83986	2.67413	1.534	-nan
1.84007	2.67413	1.57546	-nan
1.86374	2.67413	1.57546	-nan
1.8786	2.71559	1.534	-nan
1.88224	2.75705	1.49254	-nan
1.89487	2.79851	1.45108	-nan
1.89653	2.81924	1.49254	-nan
1.8993	2.81924	1.49254	-nan
1.9097	2.81924	1.57546	-nan
1.91188	2.81924	1.57546	-nan
1.95776	2.81924	1.65837	-nan
1.95906	2.83997	1.69983	-nan
1.97858	2.83997	1.69983	-nan
1.97908	2.83997	1.74129	-nan
2.00648	2.83997	1.78275	-nan
2.02685	2.83997	1.82421	-nan
2.03887	2.83997	1.86567	-nan
2.04185	2.83997	1.90713	-nan
2.04299	2.88143	1.86567	-nan
2.04603	2.88143	1.86567	-nan
2.04927	2.92289	1.82421	-nan
2.06057	2.96434	1.78275	-nan
2.10907	2.98507	1.82421	-nan
2.11901	2.98507	1.86567	-nan
2.12434	2.98507	1.94859	-nan
2.12714	2.98507	1.99005	-nan
2.14131	3.02653	1.94859	-nan
2.15608	3.02653	1.99005	-nan
2.15734	3.02653	2.03151	-nan
2.16329	3.02653	2.03151	-nan
2.16536	3.02653	2.03151	-nan
2.16615	3.06799	1.99005	-nan
2.17312	3.06799	2.03151	-nan
2.17882	3.06799	2.03151	-nan
2.18065	3.06799	2.07297	-nan
2.18166	3.08872	2.11443	-nan
2.18571	3.08872	2.11443	-nan
2.18653	3.08872	2.19735	-nan
2.18713	3.13018	2.15589	-nan
2.18979	3.17164	2.11443	-nan
2.19292	3.17164	2.11443	-nan
2.19349	3.17164	2.15589	-nan
2.19823	3.19237	2.19735	-nan
2.20005	3.19237	2.19735	-nan
2.21228	3.23383	2.15589	-nan
2.21656	3.25456	2.19735	-nan
2.21689	3.29602	2.15589	-nan
2.21723	3.29602	2.15589	-nan
2.21726	3.29602	2.15589	-nan
2.23408	3.33748	2.11443	-nan
2.23947	3.37894	2.07297	-nan
2.25077	3.39967	2.11443	-nan
2.27134	3.39967	2.15589	-nan
2.27778	3.4204	2.19735	-nan
2.28532	3.46186	2.15589	-nan
2.29694	3.50332	2.11443	-nan
2.29961	3.50332	2.15589	-nan
2.30554	3.52405	2.19735	-nan
2.30679	3.56551	2.15589	-nan
2.30806	3.60697	2.11443	-nan
2.32294	3.64842	2.07297	-nan
2.32939	3.64842	2.07297	-nan
2.34415	3.64842	2.07297	-nan
2.34733	3.68988	2.03151	-nan
2.34843	3.68988	2.03151	-nan
2.34858	3.68988	2.11443	-nan
2.35501	3.71061	2.15589	-nan
2.36104	3.71061	2.15589	-nan
2.38104	3.71061	2.19735	-nan
2.3843	3.75207	2.15589	-nan
2.3994	3.7728	2.19735	-nan
2.40868	3.7728	2.23881	-nan
2.41087	3.81426	2.19735	-nan
2.42925	3.81426	2.23881	-nan
2.42929	3.81426	2.32172	-nan
2.43008	3.85572	2.28027	-nan
2.43298	3.89718	2.23881	-nan
2.44578	3.93864	2.19735	-nan
2.45717	3.9801	2.15589	-nan
2.48997	3.9801	2.19735	-nan
2.49266	4.02156	2.15589	-nan
2.50352	4.02156	2.15589	-nan
2.52111	4.02156	2.19735	-nan
2.55049	4.02156	2.23881	-nan
2.58398	4.06302	2.19735	-nan
2.63297	4.06302	2.19735	-nan
2.63362	4.10448	2.15589	-nan
2.64604	4.14594	2.11443	-nan
2.65517	4.1874	2.07297	-nan
2.66324	4.1874	2.07297	-nan
2.665	4.22886	2.03151	-nan
2.67085	4.27032	1.99005	-nan
2.67087	4.29104	2.03151	-nan
2.67351	4.29104	2.07297	-nan
2.68154	4.3325	2.03151	-nan
2.69905	4.3325	2.07297	-nan
2.70201	4.37396	2.03151	-nan
2.70609	4.37396	2.07297	-nan
2.71974	4.37396	2.11443	-nan
2.7294	4.41542	2.07297	-nan
2.73235	4.41542	2.11443	-nan
2.7341	4.41542	2.15589	-nan
2.73447	4.45688	2.11443	-nan
2.74181	4.45688	2.15589	-nan
2.75646	4.45688	2.19735	-nan
2.76339	4.45688	2.19735	-nan
2.77399	4.45688	2.23881	-nan
2.77683	4.45688	2.28027	-nan
2.78041	4.49834	2.23881	-nan
2.78223	4.5398	2.19735	-nan
2.78405	4.5398	2.19735	-nan
2.78869	4.5398	2.23881	-nan
2.79029	4.58126	2.19735	-nan
2.79521	4.58126	2.23881	-nan
2.80588	4.62272	2.19735	-nan
2.82138	4.66418	2.15589	-nan
2.82779	4.66418	2.15589	-nan
2.82799	4.66418	2.15589	-nan
2.83181	4.66418	2.19735	-nan
2.84223	4.70564	2.15589	-nan
2.84516	4.70564	2.15589	-nan
2.8496	4.7471	2.11443	-nan
2.89223	4.78856	2.07297	-nan
2.89335	4.78856	2.11443	-nan
2.90574	4.83002	2.07297	-nan
2.90708	4.83002	2.07297	-nan
2.91013	4.83002	2.11443	-nan
2.91522	4.85075	2.15589	-nan
2.92561	4.85075	2.19735	-nan
2.94153	4.89221	2.15589	-nan
2.96569	4.93366	2.11443	-nan
2.96962	4.97512	2.07297	-nan
2.97101	5.01658	2.03151	-nan
2.97501	5.01658	2.03151	-nan
2.98353	5.03731	2.07297	-nan
2.99107	5.07877	2.03151	-nan
2.99229	5.07877	2.07297	-nan
2.99368	5.07877	2.07297	-nan
3.00111	5.07877	2.11443	-nan
3.00522	5.07877	2.15589	-nan
3.00666	5.07877	2.15589	-nan
3.03021	5.0995	2.19735	-nan
3.03113	5.14096	2.15589	-nan
3.03516	5.14096	2.15589	-nan
3.04516	5.18242	2.11443	-nan
3.04783	5.22388	2.07297	-nan
3.05501	5.22388	2.15589	-nan
3.06425	5.24461	2.19735	-nan
3.06713	5.24461	2.23881	-nan
3.0686	5.24461	2.28027	-nan
3.07171	5.24461	2.28027	-nan
3.0779	5.24461	2.36318	-nan
3.07913	5.28607	2.32172	-nan
3.08642	5.3068	2.36318	-nan
3.0923	5.3068	2.40464	-nan
3.09716	5.3068	2.48756	-nan
3.1088	5.3068	2.48756	-nan
3.10885	5.34826	2.4461	-nan
3.12998	5.34826	2.4461	-nan
3.13464	5.34826	2.4461	-nan
3.14718	5.34826	2.52902	-nan
3.14989	5.34826	2.52902	-nan
3.15302	5.36899	2.57048	-nan
3.17347	5.36899	2.61194	-nan
3.17758	5.41045	2.57048	-nan
3.188	5.45191	2.52902	-nan
3.1896	5.49337	2.48756	-nan
3.19504	5.53483	2.4461	-nan
3.19586	5.57629	2.40464	-nan
3.20368	5.57629	2.4461	-nan
3.20433	5.57629	2.48756	-nan
3.20559	5.57629	2.48756	-nan
3.21217	5.59701	2.52902	-nan
3.21423	5.63847	2.48756	-nan
3.23123	5.63847	2.48756	-nan
3.23512	5.63847	2.48756	-nan
3.23575	5.6592	2.52902	-nan
3.24197	5.6592	2.61194	-nan
3.24208	5.6592	2.6534	-nan
3.25818	5.6592	2.6534	-nan
3.26024	5.6592	2.6534	-nan
3.26068	5.67993	2.69486	-nan
3.27292	5.67993	2.77778	-nan
3.27364	5.67993	2.77778	-nan
3.28657	5.67993	2.77778	-nan
3.29552	5.67993	2.77778	-nan
3.30725	5.67993	2.77778	-nan
3.31119	5.72139	2.73632	-nan
3.31871	5.72139	2.73632	-nan
3.32641	5.76285	2.69486	-nan
3.33592	5.76285	2.69486	-nan
3.33781	5.80431	2.6534	-nan
3.34048	5.80431	2.69486	-nan
3.35425	5.80431	2.77778	-nan
3.36465	5.80431	2.77778	-nan
3.37213	5.84577	2.73632	-nan
3.3757	5.88723	2.69486	-nan
3.38192	5.92869	2.6534	-nan
3.39603	5.92869	2.69486	-nan
3.3979	5.94942	2.73632	-nan
3.40286	5.94942	2.81924	-nan
3.40882	5.94942	2.81924	-nan
3.41929	5.97015	2.8607	-nan
3.42333	6.01161	2.81924	-nan
3.42559	6.01161	2.8607	-nan
3.43046	6.05307	2.81924	-nan
3.43453	6.05307	2.90216	-nan
3.43706	6.09453	2.8607	-nan
3.43974	6.09453	2.90216	-nan
3.43999	6.13599	2.8607	-nan
3.44298	6.13599	2.90216	-nan
3.45768	6.13599	2.94362	-nan
3.47094	6.17745	2.90216	-nan
3.47249	6.17745	2.90216	-nan
3.48185	6.17745	2.90216	-nan
3.48505	6.21891	2.8607	-nan
3.48895	6.21891	2.94362	-nan
3.49015	6.21891	2.98507	-nan
3.49101	6.26037	2.94362	-nan
3.49284	6.30182	2.90216	-nan
3.50389	6.30182	2.90216	-nan
3.50673	6.34328	2.8607	-nan
3.54862	6.38474	2.81924	-nan
3.5535	6.4262	2.77778	-nan
3.55507	6.4262	2.77778	-nan
3.56262	6.4262	2.77778	-nan
3.56478	6.46766	2.73632	-nan
3.56562	6.46766	2.73632	-nan
3.569	6.50912	2.69486	-nan
3.57373	6.52985	2.73632	-nan
3.57792	6.57131	2.69486	-nan
3.57824	6.61277	2.6534	-nan
3.57949	6.61277	2.6534	-nan
3.58222	6.61277	2.69486	-nan
3.58413	6.61277	2.69486	-nan
3.5876	6.61277	2.69486	-nan
3.59277	6.65423	2.6534	-nan
3.60073	6.69569	2.61194	-nan
3.61141	6.73715	2.57048	-nan
3.6118	6.75788	2.61194	-nan
3.61206	6.75788	2.6534	-nan
