9.8969e-05	0	0.0414594	-nan
9.92354e-05	0	0.0414594	-nan
9.95808e-05	0	0.0414594	-nan
0.000101699	0	0.0414594	-nan
0.000102412	0	0.0414594	-nan
0.00010518	0	0.0414594	-nan
0.000105702	0	0.0414594	-nan
0.00010622	0	0.0414594	-nan
0.000109075	0	0.0414594	-nan
0.000111718	0	0.0414594	-nan
0.000113788	0	0.0414594	-nan
0.000113954	0	0.0414594	-nan
0.000116078	0	0.0414594	-nan
0.000118494	0	0.0414594	-nan
0.000122248	0	0.0414594	-nan
0.000124663	0	0.0414594	-nan
0.000125104	0	0.0414594	-nan
0.000127188	0	0.0414594	-nan
0.000127265	0	0.0414594	-nan
0.000128039	0	0.0414594	-nan
0.000128241	0	0.0414594	-nan
0.000129435	0	0.0414594	-nan
0.000129499	0	0.0414594	-nan
0.000131836	0	0.0414594	-nan
0.000133068	0	0.0414594	-nan
0.00013331	0	0.0414594	-nan
0.000134167	0	0.0414594	-nan
0.00013559	0	0.0414594	-nan
0.00013718	0	0.0414594	-nan
0.000137303	0	0.0414594	-nan
0.000138718	0	0.0414594	-nan
0.00013911	0	0.0414594	-nan
0.000139197	0	0.0414594	-nan
0.000139707	0	0.0414594	-nan
0.00014904	0	0.0414594	-nan
0.000150424	0	0.0414594	-nan
0.000150747	0	0.0414594	-nan
0.000151062	0	0.0414594	-nan
0.000154251	0	0.0414594	-nan
0.000154979	0	0.0414594	-nan
0.000155446	0	0.0414594	-nan
0.000155678	0	0.0414594	-nan
0.000156786	0	0.0414594	-nan
0.000165229	0	0.0414594	-nan
0.000167245	0	0.0414594	-nan
0.000168351	0	0.0414594	-nan
0.000169635	0	0.0414594	-nan
0.00017085	0	0.0414594	-nan
0.00017324	0	0.0414594	-nan
0.000174603	0	0.0414594	-nan
0.000176885	0	0.0414594	-nan
0.000177189	0	0.0414594	-nan
0.000177475	0	0.0414594	-nan
0.000179928	0	0.0414594	-nan
0.000181397	0	0.0414594	-nan
0.000183648	0	0.0414594	-nan
0.000186813	0	0.0414594	-nan
0.000187719	0	0.0414594	-nan
0.000189964	0	0.0414594	-nan
0.000190428	0	0.0414594	-nan
0.000192568	0	0.0414594	-nan
0.000194361	0	0.0414594	-nan
0.000198907	0	0.0414594	-nan
0.000199366	0	0.0414594	-nan
0.000199542	0	0.0414594	-nan
0.000200249	0	0.0414594	-nan
0.000201419	0	0.0414594	-nan
0.000201981	0	0.0414594	-nan
0.000202069	0	0.0414594	-nan
0.000202449	0	0.0414594	-nan
0.00020359	0	0.0414594	-nan
0.000213554	0	0.0414594	-nan
0.000214814	0	0.0414594	-nan
0.000215459	0	0.0414594	-nan
0.000216609	0	0.0414594	-nan
0.000218024	0	0.0414594	-nan
0.000219552	0	0.0414594	-nan
0.000221987	0	0.0414594	-nan
0.000222645	0	0.0414594	-nan
0.000243148	0	0.0414594	-nan
0.000243296	0	0.0414594	-nan
0.000243403	0	0.0414594	-nan
0.000243701	0	0.0414594	-nan
0.000252621	0	0.0414594	-nan
0.000257739	0	0.0414594	-nan
0.000258218	0	0.0414594	-nan
0.000258237	0	0.0414594	-nan
0.000259747	0	0.0414594	-nan
0.000260221	0	0.0414594	-nan
0.000260611	0	0.0414594	-nan
0.000261697	0	0.0414594	-nan
0.000268787	0	0.0414594	-nan
0.000269286	0	0.0414594	-nan
0.000269949	0	0.0414594	-nan
0.00027159	0	0.0414594	-nan
0.000279089	0	0.0414594	-nan
0.000280034	0	0.0414594	-nan
0.000285062	0	0.0414594	-nan
0.000289473	0	0.0414594	-nan
0.000292856	0	0.0414594	-nan
0.000293052	0	0.0414594	-nan
0.000294778	0	0.0414594	-nan
0.000296245	0	0.0414594	-nan
0.00029713	0	0.0414594	-nan
0.000298421	0	0.0414594	-nan
0.000301742	0	0.0414594	-nan
0.000302338	0	0.0414594	-nan
0.000304165	0	0.0414594	-nan
0.000305612	0	0.0414594	-nan
0.000307489	0	0.0414594	-nan
0.000309653	0	0.0414594	-nan
0.000311487	0	0.0414594	-nan
0.000316585	0	0.0414594	-nan
0.000325743	0	0.0414594	-nan
0.000328732	0	0.0414594	-nan
0.000329759	0	0.0414594	-nan
0.000330566	0	0.0414594	-nan
0.000331671	0	0.0414594	-nan
0.000334314	0	0.0414594	-nan
0.000336507	0	0.0414594	-nan
0.000336562	0	0.0414594	-nan
0.00034055	0	0.0414594	-nan
0.000346182	0	0.0414594	-nan
0.000346982	0	0.0414594	-nan
0.000360371	0	0.0414594	-nan
0.00036175	0	0.0414594	-nan
0.000369458	0	0.0414594	-nan
0.000376996	0	0.0414594	-nan
0.00037965	0	0.0414594	-nan
0.00038662	0	0.0414594	-nan
0.000387901	0	0.0414594	-nan
0.0003921	0	0.0414594	-nan
0.000392662	0	0.0414594	-nan
0.000402562	0	0.0414594	-nan
0.000411191	0	0.0414594	-nan
0.000412658	0	0.0414594	-nan
0.000416415	0	0.0414594	-nan
0.000421289	0	0.0414594	-nan
0.000423739	0	0.0414594	-nan
0.000429345	0	0.0414594	-nan
0.000429474	0	0.0414594	-nan
0.00043066	0	0.0414594	-nan
0.000440971	0	0.0414594	-nan
0.000452796	0	0.0414594	-nan
0.0004577	0	0.0414594	-nan
0.000460526	0	0.0414594	-nan
0.000466048	0	0.0414594	-nan
0.000473202	0	0.0414594	-nan
0.00047425	0	0.0414594	-nan
0.000484618	0	0.0414594	-nan
0.000485067	0	0.0414594	-nan
0.000492892	0	0.0414594	-nan
0.00050466	0	0.0414594	-nan
0.000507184	0	0.0414594	-nan
0.000509986	0	0.0414594	-nan
0.00051041	0	0.0414594	-nan
0.00051957	0	0.0414594	-nan
0.000528024	0	0.0414594	-nan
0.00053489	0	0.0414594	-nan
0.000547887	0	0.0414594	-nan
0.000560337	0	0.0414594	-nan
0.000570088	0	0.0414594	-nan
0.00057014	0	0.0414594	-nan
0.000577602	0	0.0414594	-nan
0.000578803	0	0.0414594	-nan
0.000580065	0	0.0414594	-nan
0.000585434	0	0.0414594	-nan
0.000589389	0	0.0414594	-nan
0.000590247	0	0.0414594	-nan
0.000592483	0	0.0414594	-nan
0.000611245	0	0.0414594	-nan
0.000612463	0	0.0414594	-nan
0.000628116	0	0.0414594	-nan
0.000630671	0	0.0414594	-nan
0.000635701	0	0.0414594	-nan
0.000646668	0	0.0414594	-nan
0.000654284	0	0.0414594	-nan
0.000659286	0	0.0414594	-nan
0.000672661	0	0.0414594	-nan
0.000674701	0	0.0414594	-nan
0.000686894	0	0.0414594	-nan
0.000693603	0	0.0414594	-nan
0.000705545	0	0.0414594	-nan
0.000715195	0	0.0414594	-nan
0.000717766	0	0.0414594	-nan
0.000722737	0	0.0414594	-nan
0.000734215	0	0.0414594	-nan
0.000735293	0	0.0414594	-nan
0.000737595	0	0.0414594	-nan
0.000749678	0	0.0414594	-nan
0.000750815	0	0.0414594	-nan
0.000753296	0	0.0414594	-nan
0.000758325	0	0.0414594	-nan
0.000767366	0	0.0414594	-nan
0.000776923	0	0.0414594	-nan
0.000779339	0	0.0414594	-nan
0.000779611	0	0.0414594	-nan
0.000812558	0	0.0414594	-nan
0.000818989	0	0.0414594	-nan
0.00082009	0	0.0414594	-nan
0.000822586	0	0.0414594	-nan
0.000878967	0	0.0414594	-nan
0.000976518	0	0.0414594	-nan
0.00100267	0	0.0414594	-nan
0.0010088	0	0.0829187	-nan
0.0010309	0	0.0829187	-nan
0.00104592	0	0.0829187	-nan
0.00104802	0	0.0829187	-nan
0.00107677	0	0.0829187	-nan
0.00107773	0	0.0829187	-nan
0.00108459	0	0.0829187	-nan
0.00109236	0	0.0829187	-nan
0.00112944	0	0.0829187	-nan
0.00113728	0	0.0829187	-nan
0.00115711	0	0.0829187	-nan
0.001169	0	0.0829187	-nan
0.00118369	0	0.0829187	-nan
0.00118511	0	0.0829187	-nan
0.00122415	0	0.0829187	-nan
0.0012336	0	0.0829187	-nan
0.00123959	0	0.0829187	-nan
0.00124497	0	0.0829187	-nan
0.00127674	0	0.0829187	-nan
0.00128673	0	0.0829187	-nan
0.00129016	0	0.0829187	-nan
0.00133519	0	0.0829187	-nan
0.00148656	0	0.0829187	-nan
0.00149868	0	0.0829187	-nan
0.0015244	0	0.0829187	-nan
0.00154325	0	0.0829187	-nan
0.00157128	0	0.0829187	-nan
0.00160865	0	0.0829187	-nan
0.00165823	0	0.0829187	-nan
0.00168315	0	0.0829187	-nan
0.00169084	0	0.0829187	-nan
0.00177295	0	0.0829187	-nan
0.00179273	0	0.0829187	-nan
0.00180958	0	0.0829187	-nan
0.00184663	0	0.0829187	-nan
0.00187087	0	0.0829187	-nan
0.00188819	0	0.0829187	-nan
0.00190622	0	0.0829187	-nan
0.00193848	0	0.0829187	-nan
0.00197029	0	0.0829187	-nan
0.00202631	0	0.0829187	-nan
0.00204618	0	0.0829187	-nan
0.00208469	0	0.0829187	-nan
0.00214673	0	0.0829187	-nan
0.00216552	0	0.0829187	-nan
0.0024705	0	0.0829187	-nan
0.00255019	0	0.0829187	-nan
0.00268275	0	0.0829187	-nan
0.00270705	0	0.124378	-nan
0.00286437	0	0.124378	-nan
0.00288103	0	0.124378	-nan
0.00289708	0	0.124378	-nan
0.00293159	0	0.124378	-nan
0.00299376	0	0.124378	-nan
0.0030317	0	0.124378	-nan
0.00318537	0	0.124378	-nan
0.00328157	0	0.124378	-nan
0.00337311	0	0.124378	-nan
0.00341891	0	0.124378	-nan
0.00347177	0	0.124378	-nan
0.00357562	0	0.124378	-nan
0.00374775	0	0.124378	-nan
0.00377893	0	0.124378	-nan
0.00485566	0	0.124378	-nan
0.00540554	0	0.165837	-nan
0.00591137	0	0.165837	-nan
0.00649725	0	0.207297	-nan
0.00679887	0	0.207297	-nan
0.00746187	0	0.207297	-nan
0.00911041	0	0.207297	-nan
0.00952101	0	0.207297	-nan
0.0106519	0	0.207297	-nan
0.0111276	0	0.207297	-nan
0.0128808	0	0.207297	-nan
0.0146263	0	0.207297	-nan
0.0326186	0	0.207297	-nan
0.0333785	0	0.248756	-nan
0.0892978	0	0.248756	-nan
0.210918	0	0.290216	-nan
0.326953	0	0.331675	-nan
0.350023	0	0.373134	-nan
0.370076	0	0.414594	-nan
0.502214	0	0.456053	-nan
0.607833	0	0.497512	-nan
0.628502	0	0.538972	-nan
0.654578	0	0.580431	-nan
0.679654	0	0.621891	-nan
0.840885	0	0.66335	-nan
0.867295	0	0.704809	-nan
1.00273	0	0.746269	-nan
1.14156	0	0.787728	-nan
1.51738	0	0.829187	-nan
1.68295	0	0.870647	-nan
2.25816	0	0.912106	-nan
2.42479	0	0.953565	-nan
2.47205	0.0207297	0.995025	-nan
5.17385	0.0414594	1.03648	-nan
