5.40605e-05	0	0	-nan
5.46607e-05	0	0	-nan
5.47951e-05	0	0	-nan
5.63539e-05	0	0	-nan
5.63574e-05	0	0	-nan
5.71351e-05	0	0	-nan
5.7786e-05	0	0	-nan
5.85136e-05	0	0	-nan
5.90697e-05	0	0	-nan
5.92173e-05	0	0	-nan
6.1406e-05	0	0	-nan
6.14759e-05	0	0	-nan
6.29279e-05	0	0	-nan
6.62193e-05	0	0	-nan
6.68051e-05	0	0	-nan
6.6875e-05	0	0	-nan
6.69944e-05	0	0	-nan
6.69967e-05	0	0	-nan
6.77436e-05	0	0	-nan
6.77858e-05	0	0	-nan
6.78438e-05	0	0	-nan
6.81695e-05	0	0	-nan
6.84319e-05	0	0	-nan
6.90699e-05	0	0	-nan
7.00438e-05	0	0	-nan
7.14142e-05	0	0	-nan
7.26113e-05	0	0	-nan
7.47142e-05	0	0	-nan
7.68548e-05	0	0	-nan
7.73554e-05	0	0	-nan
7.96603e-05	0	0	-nan
8.02275e-05	0	0	-nan
8.07216e-05	0	0	-nan
8.08309e-05	0	0	-nan
8.11284e-05	0	0	-nan
8.52833e-05	0	0	-nan
8.57047e-05	0	0	-nan
8.59254e-05	0	0	-nan
8.64479e-05	0	0	-nan
8.81582e-05	0	0	-nan
9.08748e-05	0	0	-nan
9.12207e-05	0	0	-nan
9.40836e-05	0	0	-nan
9.93762e-05	0	0	-nan
9.9674e-05	0	0	-nan
9.98616e-05	0	0	-nan
9.98864e-05	0	0	-nan
0.000102339	0	0	-nan
0.000104099	0	0	-nan
0.00010659	0	0	-nan
0.000106692	0	0	-nan
0.000107564	0	0	-nan
0.000108301	0	0	-nan
0.000116701	0	0	-nan
0.000119362	0	0	-nan
0.000119489	0	0	-nan
0.000120519	0	0	-nan
0.000122517	0	0	-nan
0.000122579	0	0	-nan
0.000122831	0	0	-nan
0.000123015	0	0	-nan
0.000123046	0	0	-nan
0.000124001	0	0	-nan
0.000125629	0	0	-nan
0.000127293	0	0	-nan
0.000127881	0	0	-nan
0.000129038	0	0	-nan
0.000129816	0	0	-nan
0.000130466	0	0	-nan
0.000131802	0	0	-nan
0.000132787	0	0	-nan
0.000132977	0	0	-nan
0.000134115	0	0	-nan
0.000135194	0	0	-nan
0.000138884	0	0	-nan
0.00014068	0	0	-nan
0.000140687	0	0	-nan
0.000141601	0	0	-nan
0.000142412	0	0	-nan
0.000142824	0	0	-nan
0.000142875	0	0	-nan
0.000143959	0	0	-nan
0.000143993	0	0	-nan
0.000144564	0	0	-nan
0.000146476	0	0	-nan
0.000149504	0	0	-nan
0.000150965	0	0	-nan
0.000151536	0	0	-nan
0.000153634	0	0	-nan
0.000153981	0	0	-nan
0.000154467	0	0	-nan
0.000156105	0	0	-nan
0.000156518	0	0	-nan
0.000158822	0	0	-nan
0.000159426	0	0	-nan
0.000162445	0	0	-nan
0.000163816	0	0	-nan
0.000164001	0	0	-nan
0.000164748	0	0	-nan
0.000165049	0	0	-nan
0.000170925	0	0	-nan
0.000175351	0	0	-nan
0.000177409	0	0	-nan
0.000177557	0	0	-nan
0.000179681	0	0	-nan
0.000180125	0	0	-nan
0.000183538	0	0	-nan
0.000186366	0	0	-nan
0.000188516	0	0	-nan
0.000191913	0	0	-nan
0.000192253	0	0	-nan
0.000193841	0	0	-nan
0.000194508	0	0	-nan
0.000194976	0	0	-nan
0.000197379	0	0	-nan
0.000201033	0	0	-nan
0.00020246	0	0	-nan
0.00020466	0	0	-nan
0.000206936	0	0	-nan
0.000206994	0	0	-nan
0.000208015	0	0	-nan
0.000210268	0	0	-nan
0.000211792	0	0	-nan
0.000213541	0	0	-nan
0.000213746	0	0	-nan
0.000220325	0	0	-nan
0.000220594	0	0	-nan
0.000223222	0	0	-nan
0.00022481	0	0	-nan
0.000226624	0	0	-nan
0.000230173	0	0	-nan
0.000230596	0	0	-nan
0.00023107	0	0	-nan
0.000232966	0	0	-nan
0.000239743	0	0	-nan
0.000242541	0	0	-nan
0.000244491	0	0	-nan
0.000249423	0	0	-nan
0.000254588	0	0	-nan
0.000256076	0	0	-nan
0.000256362	0	0	-nan
0.000256368	0	0	-nan
0.000260443	0	0	-nan
0.000266006	0	0	-nan
0.000267384	0	0	-nan
0.000269114	0	0	-nan
0.000279161	0	0	-nan
0.000284812	0	0	-nan
0.00029046	0	0	-nan
0.000292086	0	0	-nan
0.000292554	0	0	-nan
0.000292663	0	0	-nan
0.000296941	0	0	-nan
0.000305103	0	0	-nan
0.000309978	0	0	-nan
0.000310964	0	0	-nan
0.000311165	0	0	-nan
0.00031479	0	0	-nan
0.000316662	0	0	-nan
0.000317101	0	0	-nan
0.000320934	0	0	-nan
0.00032699	0	0	-nan
0.000327693	0	0	-nan
0.000328207	0	0	-nan
0.00033083	0	0	-nan
0.000349234	0	0	-nan
0.000353727	0	0	-nan
0.000353852	0	0	-nan
0.000355663	0	0	-nan
0.000363416	0	0	-nan
0.000366925	0	0	-nan
0.00036808	0	0	-nan
0.00037174	0	0	-nan
0.000372732	0	0	-nan
0.000384363	0	0	-nan
0.000387367	0	0	-nan
0.000393516	0	0	-nan
0.000396622	0	0	-nan
0.00039892	0	0	-nan
0.000399538	0	0	-nan
0.000400866	0	0	-nan
0.000401109	0	0	-nan
0.000401481	0	0	-nan
0.000404713	0	0	-nan
0.000405549	0	0	-nan
0.000408832	0	0	-nan
0.000409074	0	0	-nan
0.000415831	0	0	-nan
0.000429353	0	0	-nan
0.000430427	0	0	-nan
0.000433209	0	0	-nan
0.000438051	0	0	-nan
0.00044733	0	0	-nan
0.000454264	0	0	-nan
0.000454885	0	0	-nan
0.000455029	0	0	-nan
0.000473115	0	0	-nan
0.000476724	0	0	-nan
0.000488428	0	0	-nan
0.000488592	0	0	-nan
0.000494471	0	0	-nan
0.000495368	0	0	-nan
0.00049595	0	0	-nan
0.00050446	0	0	-nan
0.000525404	0	0	-nan
0.000533934	0	0	-nan
0.000540007	0	0	-nan
0.000547749	0	0	-nan
0.0005524	0	0	-nan
0.000592084	0	0	-nan
0.000594642	0	0	-nan
0.000617999	0	0	-nan
0.000627907	0	0	-nan
0.000644688	0	0	-nan
0.0006501	0	0	-nan
0.000657396	0	0	-nan
0.000658393	0	0	-nan
0.000658789	0	0	-nan
0.000661457	0	0	-nan
0.000662694	0	0	-nan
0.000663083	0	0	-nan
0.00067261	0	0	-nan
0.000672677	0	0	-nan
0.000683755	0	0	-nan
0.000688207	0	0	-nan
0.000689293	0	0	-nan
0.000694152	0	0	-nan
0.000705033	0	0	-nan
0.000705813	0	0	-nan
0.000709904	0	0	-nan
0.000731073	0	0	-nan
0.000750119	0	0	-nan
0.000772314	0	0	-nan
0.000783431	0	0	-nan
0.00083479	0	0	-nan
0.000857163	0	0	-nan
0.0008694	0	0	-nan
0.000875963	0	0	-nan
0.000918185	0	0	-nan
0.000949041	0	0.0414594	-nan
0.00101826	0	0.0414594	-nan
0.00102691	0	0.0414594	-nan
0.00103634	0	0.0414594	-nan
0.00105122	0	0.0414594	-nan
0.00105915	0	0.0414594	-nan
0.00108732	0	0.0414594	-nan
0.00109378	0	0.0414594	-nan
0.0011053	0	0.0829187	-nan
0.00110664	0	0.0829187	-nan
0.00111465	0	0.0829187	-nan
0.00111782	0	0.0829187	-nan
0.00113081	0	0.0829187	-nan
0.00114037	0	0.0829187	-nan
0.00115077	0	0.0829187	-nan
0.00116786	0	0.0829187	-nan
0.00116888	0	0.0829187	-nan
0.00119556	0	0.0829187	-nan
0.00121187	0	0.0829187	-nan
0.00123622	0	0.0829187	-nan
0.00124132	0	0.0829187	-nan
0.00124726	0	0.0829187	-nan
0.00124995	0	0.0829187	-nan
0.00128914	0	0.0829187	-nan
0.00132786	0	0.0829187	-nan
0.00134284	0	0.0829187	-nan
0.00134288	0	0.0829187	-nan
0.00140036	0	0.0829187	-nan
0.0014289	0	0.0829187	-nan
0.00146298	0	0.0829187	-nan
0.00149993	0	0.0829187	-nan
0.00151516	0	0.0829187	-nan
0.0015649	0	0.0829187	-nan
0.00156855	0	0.0829187	-nan
0.00173915	0	0.0829187	-nan
0.00174439	0	0.0829187	-nan
0.00183866	0	0.0829187	-nan
0.00191521	0	0.0829187	-nan
0.00192181	0	0.0829187	-nan
0.00193029	0	0.0829187	-nan
0.00196203	0	0.0829187	-nan
0.00212915	0	0.0829187	-nan
0.00213024	0	0.0829187	-nan
0.00225712	0	0.0829187	-nan
0.00225971	0	0.0829187	-nan
0.00237702	0	0.124378	-nan
0.00240481	0	0.124378	-nan
0.00241516	0	0.124378	-nan
0.00246805	0	0.124378	-nan
0.00270215	0	0.124378	-nan
0.00281373	0	0.124378	-nan
0.00286377	0	0.124378	-nan
0.0028681	0	0.124378	-nan
0.00290721	0	0.124378	-nan
0.00310572	0	0.124378	-nan
0.00358825	0	0.124378	-nan
0.00365291	0	0.124378	-nan
0.00365974	0	0.124378	-nan
0.00380715	0	0.124378	-nan
0.00403085	0	0.124378	-nan
0.0040869	0	0.124378	-nan
0.00424216	0	0.124378	-nan
0.00447306	0	0.124378	-nan
0.00462822	0	0.124378	-nan
0.00618006	0	0.124378	-nan
0.00620896	0	0.165837	-nan
0.00638877	0	0.165837	-nan
0.00919021	0	0.165837	-nan
0.00927929	0	0.165837	-nan
0.0101884	0	0.165837	-nan
0.0108355	0	0.165837	-nan
0.011881	0	0.165837	-nan
0.0141035	0	0.165837	-nan
0.0187614	0	0.165837	-nan
0.0261448	0	0.165837	-nan
0.0311817	0	0.165837	-nan
0.0337927	0	0.207297	-nan
0.0376909	0	0.207297	-nan
0.0723652	0	0.207297	-nan
0.174145	0	0.248756	-nan
0.397848	0	0.290216	-nan
0.462816	0	0.331675	-nan
0.494684	0	0.373134	-nan
0.581607	0	0.414594	-nan
0.672038	0	0.456053	-nan
0.76337	0	0.497512	-nan
0.787144	0	0.538972	-nan
0.805435	0	0.580431	-nan
0.811167	0	0.621891	-nan
1.45336	0	0.66335	-nan
1.57243	0	0.704809	-nan
1.58883	0	0.746269	-nan
1.61547	0	0.787728	-nan
2.10062	0	0.829187	-nan
2.13769	0	0.870647	-nan
2.15242	0	0.912106	-nan
2.31852	0	0.953565	-nan
