9.94602e-05	0	0.0414594	-nan
0.000100034	0	0.0414594	-nan
0.000100886	0	0.0414594	-nan
0.0001013	0	0.0414594	-nan
0.000105055	0	0.0414594	-nan
0.000105087	0	0.0414594	-nan
0.000105433	0	0.0414594	-nan
0.000106273	0	0.0414594	-nan
0.000109219	0	0.0414594	-nan
0.000112294	0	0.0414594	-nan
0.000113562	0	0.0414594	-nan
0.000116713	0	0.0414594	-nan
0.000117425	0	0.0414594	-nan
0.000118357	0	0.0414594	-nan
0.000119484	0	0.0414594	-nan
0.000122752	0	0.0414594	-nan
0.000123766	0	0.0414594	-nan
0.000123778	0	0.0414594	-nan
0.000124148	0	0.0414594	-nan
0.000124287	0	0.0414594	-nan
0.000129483	0	0.0414594	-nan
0.000129977	0	0.0414594	-nan
0.000130575	0	0.0414594	-nan
0.000131288	0	0.0414594	-nan
0.000133747	0	0.0414594	-nan
0.000135752	0	0.0414594	-nan
0.000136791	0	0.0414594	-nan
0.000136864	0	0.0414594	-nan
0.000138839	0	0.0414594	-nan
0.000140338	0	0.0414594	-nan
0.000141623	0	0.0414594	-nan
0.000144039	0	0.0414594	-nan
0.000144119	0	0.0414594	-nan
0.000144275	0	0.0414594	-nan
0.000144554	0	0.0414594	-nan
0.000147043	0	0.0414594	-nan
0.000147553	0	0.0414594	-nan
0.000148215	0	0.0414594	-nan
0.000148297	0	0.0414594	-nan
0.000150495	0	0.0414594	-nan
0.00015129	0	0.0414594	-nan
0.000151718	0	0.0414594	-nan
0.000156349	0	0.0414594	-nan
0.000156616	0	0.0414594	-nan
0.000156846	0	0.0414594	-nan
0.00015728	0	0.0414594	-nan
0.000160092	0	0.0414594	-nan
0.000160394	0	0.0414594	-nan
0.000161419	0	0.0414594	-nan
0.000163035	0	0.0414594	-nan
0.00016551	0	0.0414594	-nan
0.00016552	0	0.0414594	-nan
0.000166357	0	0.0414594	-nan
0.00016802	0	0.0414594	-nan
0.000168351	0	0.0414594	-nan
0.000168429	0	0.0414594	-nan
0.000168609	0	0.0414594	-nan
0.000169419	0	0.0414594	-nan
0.000171191	0	0.0414594	-nan
0.000171235	0	0.0414594	-nan
0.000172322	0	0.0414594	-nan
0.000172879	0	0.0414594	-nan
0.000177427	0	0.0414594	-nan
0.000177698	0	0.0414594	-nan
0.000178617	0	0.0414594	-nan
0.000186359	0	0.0414594	-nan
0.000190142	0	0.0414594	-nan
0.000192518	0	0.0414594	-nan
0.000193931	0	0.0414594	-nan
0.000194354	0	0.0414594	-nan
0.000194361	0	0.0414594	-nan
0.000199102	0	0.0414594	-nan
0.000199367	0	0.0414594	-nan
0.000202374	0	0.0414594	-nan
0.000203312	0	0.0414594	-nan
0.000205184	0	0.0414594	-nan
0.000206101	0	0.0414594	-nan
0.000206232	0	0.0414594	-nan
0.000208928	0	0.0414594	-nan
0.000209733	0	0.0414594	-nan
0.000210315	0	0.0414594	-nan
0.000211641	0	0.0414594	-nan
0.000212085	0	0.0414594	-nan
0.000212086	0	0.0414594	-nan
0.000216356	0	0.0414594	-nan
0.000217459	0	0.0414594	-nan
0.000217478	0	0.0414594	-nan
0.000223245	0	0.0414594	-nan
0.00022699	0	0.0414594	-nan
0.000228402	0	0.0414594	-nan
0.000235526	0	0.0414594	-nan
0.000240773	0	0.0414594	-nan
0.00024464	0	0.0414594	-nan
0.000245438	0	0.0414594	-nan
0.000246998	0	0.0414594	-nan
0.000251511	0	0.0414594	-nan
0.00026585	0	0.0414594	-nan
0.000267121	0	0.0414594	-nan
0.000270912	0	0.0414594	-nan
0.000271651	0	0.0414594	-nan
0.000273237	0	0.0414594	-nan
0.000273543	0	0.0414594	-nan
0.000274988	0	0.0414594	-nan
0.000286015	0	0.0414594	-nan
0.000289084	0	0.0414594	-nan
0.000290197	0	0.0414594	-nan
0.00029752	0	0.0414594	-nan
0.000300305	0	0.0414594	-nan
0.000301628	0	0.0414594	-nan
0.000304568	0	0.0414594	-nan
0.000307981	0	0.0414594	-nan
0.000308638	0	0.0414594	-nan
0.000313068	0	0.0414594	-nan
0.000313501	0	0.0414594	-nan
0.000313624	0	0.0414594	-nan
0.000314066	0	0.0414594	-nan
0.000324629	0	0.0414594	-nan
0.000324677	0	0.0414594	-nan
0.00032676	0	0.0414594	-nan
0.000329837	0	0.0414594	-nan
0.000331674	0	0.0414594	-nan
0.000334773	0	0.0414594	-nan
0.000335008	0	0.0414594	-nan
0.000338656	0	0.0414594	-nan
0.000340384	0	0.0414594	-nan
0.000342279	0	0.0414594	-nan
0.000349551	0	0.0414594	-nan
0.000357162	0	0.0414594	-nan
0.00036961	0	0.0414594	-nan
0.000374434	0	0.0414594	-nan
0.000378954	0	0.0414594	-nan
0.000381324	0	0.0414594	-nan
0.000381662	0	0.0414594	-nan
0.000383384	0	0.0414594	-nan
0.000386326	0	0.0414594	-nan
0.00039289	0	0.0414594	-nan
0.000395765	0	0.0414594	-nan
0.000401456	0	0.0414594	-nan
0.000405604	0	0.0414594	-nan
0.000405981	0	0.0414594	-nan
0.000411476	0	0.0414594	-nan
0.00041709	0	0.0414594	-nan
0.000427436	0	0.0414594	-nan
0.000432089	0	0.0414594	-nan
0.000434575	0	0.0414594	-nan
0.000436246	0	0.0414594	-nan
0.00043763	0	0.0414594	-nan
0.000442682	0	0.0414594	-nan
0.000449213	0	0.0414594	-nan
0.000453395	0	0.0414594	-nan
0.000460896	0	0.0414594	-nan
0.000470796	0	0.0414594	-nan
0.000474451	0	0.0414594	-nan
0.000476844	0	0.0414594	-nan
0.000478361	0	0.0414594	-nan
0.000479829	0	0.0414594	-nan
0.000481915	0	0.0414594	-nan
0.00048531	0	0.0414594	-nan
0.000486652	0	0.0414594	-nan
0.000492592	0	0.0414594	-nan
0.000492665	0	0.0414594	-nan
0.000494879	0	0.0414594	-nan
0.000498693	0	0.0414594	-nan
0.000498714	0	0.0414594	-nan
0.000527039	0	0.0414594	-nan
0.000534676	0	0.0414594	-nan
0.000547127	0	0.0414594	-nan
0.000556673	0	0.0414594	-nan
0.000559106	0	0.0414594	-nan
0.000568208	0	0.0414594	-nan
0.000579224	0	0.0414594	-nan
0.00058086	0	0.0414594	-nan
0.000587401	0	0.0414594	-nan
0.000587883	0	0.0414594	-nan
0.00059691	0	0.0414594	-nan
0.000612834	0	0.0829187	-nan
0.00061477	0	0.0829187	-nan
0.000624057	0	0.0829187	-nan
0.000628831	0	0.0829187	-nan
0.00062971	0	0.0829187	-nan
0.000653423	0	0.0829187	-nan
0.000669604	0	0.124378	-nan
0.000675267	0	0.124378	-nan
0.000676051	0	0.124378	-nan
0.000681246	0	0.124378	-nan
0.000708385	0	0.124378	-nan
0.000709181	0	0.124378	-nan
0.000721574	0	0.124378	-nan
0.000725542	0	0.124378	-nan
0.000731495	0	0.124378	-nan
0.000732216	0	0.124378	-nan
0.000737009	0	0.124378	-nan
0.00075005	0	0.124378	-nan
0.000770083	0	0.124378	-nan
0.000772862	0	0.124378	-nan
0.000775577	0	0.124378	-nan
0.000775886	0	0.124378	-nan
0.000787289	0	0.124378	-nan
0.000790921	0	0.124378	-nan
0.000801498	0	0.124378	-nan
0.000817681	0	0.124378	-nan
0.000822543	0	0.124378	-nan
0.000839695	0	0.124378	-nan
0.000847516	0	0.124378	-nan
0.000853501	0	0.124378	-nan
0.000855812	0	0.124378	-nan
0.000860285	0	0.124378	-nan
0.000887591	0	0.124378	-nan
0.000894333	0	0.124378	-nan
0.00092737	0	0.124378	-nan
0.000944761	0	0.124378	-nan
0.00101099	0	0.124378	-nan
0.00104321	0	0.124378	-nan
0.00104532	0	0.124378	-nan
0.00105967	0	0.124378	-nan
0.00110706	0	0.124378	-nan
0.00110731	0	0.124378	-nan
0.00111869	0	0.124378	-nan
0.00114858	0	0.124378	-nan
0.00115131	0	0.124378	-nan
0.00115718	0	0.124378	-nan
0.00119892	0	0.124378	-nan
0.00122867	0	0.124378	-nan
0.00124015	0	0.124378	-nan
0.0012796	0	0.124378	-nan
0.0012958	0	0.124378	-nan
0.00130053	0	0.124378	-nan
0.00134604	0	0.124378	-nan
0.00144296	0	0.124378	-nan
0.00147492	0	0.124378	-nan
0.00149152	0	0.124378	-nan
0.00155075	0	0.124378	-nan
0.00161322	0	0.124378	-nan
0.0016552	0	0.124378	-nan
0.00170437	0	0.124378	-nan
0.00174013	0	0.124378	-nan
0.00184258	0	0.124378	-nan
0.00193913	0	0.124378	-nan
0.00197513	0	0.124378	-nan
0.00209867	0	0.124378	-nan
0.00216045	0	0.124378	-nan
0.00224489	0	0.124378	-nan
0.00230611	0	0.124378	-nan
0.00230678	0	0.124378	-nan
0.00236873	0	0.124378	-nan
0.00244641	0	0.124378	-nan
0.00251448	0	0.124378	-nan
0.00252504	0	0.165837	-nan
0.00261165	0	0.165837	-nan
0.00262013	0	0.165837	-nan
0.0026236	0	0.165837	-nan
0.00294148	0	0.165837	-nan
0.00308915	0	0.165837	-nan
0.00309733	0	0.165837	-nan
0.00310701	0	0.165837	-nan
0.003263	0	0.165837	-nan
0.00327255	0	0.165837	-nan
0.00394444	0	0.165837	-nan
0.00422215	0	0.165837	-nan
0.00472429	0	0.165837	-nan
0.00474028	0	0.165837	-nan
0.0047414	0	0.165837	-nan
0.00485322	0	0.165837	-nan
0.0052369	0	0.165837	-nan
0.00530416	0	0.165837	-nan
0.00612897	0	0.165837	-nan
0.00764473	0	0.165837	-nan
0.0078378	0	0.165837	-nan
0.00809689	0	0.165837	-nan
0.00850667	0	0.165837	-nan
0.00876305	0	0.165837	-nan
0.008909	0	0.165837	-nan
0.00896757	0	0.165837	-nan
0.00937764	0	0.165837	-nan
0.0122419	0	0.165837	-nan
0.0227605	0	0.165837	-nan
0.108174	0	0.165837	-nan
0.166629	0	0.207297	-nan
0.221679	0	0.248756	-nan
0.265246	0	0.290216	-nan
0.268627	0	0.331675	-nan
0.327341	0	0.373134	-nan
0.441742	0	0.414594	-nan
0.514445	0	0.456053	-nan
0.585445	0	0.497512	-nan
0.598584	0	0.538972	-nan
0.649581	0	0.580431	-nan
0.824406	0	0.621891	-nan
1.00303	0	0.66335	-nan
1.02734	0	0.704809	-nan
1.21339	0	0.746269	-nan
1.57455	0	0.787728	-nan
1.60787	0	0.829187	-nan
1.92234	0	0.870647	-nan
2.1135	0	0.912106	-nan
2.45556	0	0.953565	-nan
