3.31724e-05	0	0.0414594	-nan
3.40441e-05	0	0.0414594	-nan
3.50124e-05	0	0.0414594	-nan
3.57032e-05	0	0.0414594	-nan
3.59722e-05	0	0.0414594	-nan
3.70159e-05	0	0.0414594	-nan
3.71627e-05	0	0.0414594	-nan
4.01013e-05	0	0.0414594	-nan
4.06738e-05	0	0.0414594	-nan
4.13646e-05	0	0.0414594	-nan
4.15201e-05	0	0.0414594	-nan
4.23339e-05	0	0.0414594	-nan
4.38464e-05	0	0.0414594	-nan
4.45287e-05	0	0.0414594	-nan
4.48942e-05	0	0.0414594	-nan
4.50127e-05	0	0.0414594	-nan
4.52683e-05	0	0.0414594	-nan
4.59024e-05	0	0.0414594	-nan
4.61654e-05	0	0.0414594	-nan
4.62296e-05	0	0.0414594	-nan
4.64694e-05	0	0.0414594	-nan
4.84379e-05	0	0.0414594	-nan
4.9108e-05	0	0.0414594	-nan
4.97035e-05	0	0.0414594	-nan
5.18672e-05	0	0.0414594	-nan
5.30882e-05	0	0.0414594	-nan
5.40067e-05	0	0.0414594	-nan
5.61072e-05	0	0.0414594	-nan
5.6349e-05	0	0.0414594	-nan
5.79155e-05	0	0.0414594	-nan
5.81719e-05	0	0.0414594	-nan
6.14075e-05	0	0.0414594	-nan
6.14186e-05	0	0.0414594	-nan
6.20549e-05	0	0.0414594	-nan
6.28634e-05	0	0.0414594	-nan
6.32002e-05	0	0.0414594	-nan
6.33173e-05	0	0.0414594	-nan
6.39284e-05	0	0.0414594	-nan
6.62023e-05	0	0.0414594	-nan
6.68686e-05	0	0.0414594	-nan
6.76937e-05	0	0.0414594	-nan
6.90798e-05	0	0.0414594	-nan
6.9273e-05	0	0.0414594	-nan
7.09197e-05	0	0.0414594	-nan
7.10962e-05	0	0.0414594	-nan
7.33286e-05	0	0.0414594	-nan
7.33581e-05	0	0.0414594	-nan
7.45141e-05	0	0.0414594	-nan
7.49467e-05	0	0.0414594	-nan
7.65094e-05	0	0.0414594	-nan
7.75404e-05	0	0.0414594	-nan
7.76255e-05	0	0.0414594	-nan
7.86013e-05	0	0.0414594	-nan
7.941e-05	0	0.0414594	-nan
8.29902e-05	0	0.0414594	-nan
8.50131e-05	0	0.0414594	-nan
8.63829e-05	0	0.0414594	-nan
8.64343e-05	0	0.0414594	-nan
8.67708e-05	0	0.0414594	-nan
8.6928e-05	0	0.0414594	-nan
8.77634e-05	0	0.0414594	-nan
8.79076e-05	0	0.0414594	-nan
8.82573e-05	0	0.0414594	-nan
8.82843e-05	0	0.0414594	-nan
9.06481e-05	0	0.0414594	-nan
9.75198e-05	0	0.0414594	-nan
9.78815e-05	0	0.0414594	-nan
9.81361e-05	0	0.0414594	-nan
9.82946e-05	0	0.0414594	-nan
9.98592e-05	0	0.0414594	-nan
0.000101145	0	0.0414594	-nan
0.000102435	0	0.0414594	-nan
0.000104061	0	0.0414594	-nan
0.000104607	0	0.0414594	-nan
0.000105165	0	0.0414594	-nan
0.00010519	0	0.0414594	-nan
0.000109258	0	0.0414594	-nan
0.000110286	0	0.0414594	-nan
0.000111017	0	0.0414594	-nan
0.000111386	0	0.0414594	-nan
0.000115584	0	0.0414594	-nan
0.000116011	0	0.0414594	-nan
0.000116617	0	0.0414594	-nan
0.000117479	0	0.0414594	-nan
0.000119494	0	0.0414594	-nan
0.000121516	0	0.0414594	-nan
0.000122803	0	0.0414594	-nan
0.000123449	0	0.0414594	-nan
0.000125065	0	0.0414594	-nan
0.000126382	0	0.0414594	-nan
0.000126967	0	0.0414594	-nan
0.000127415	0	0.0414594	-nan
0.000127741	0	0.0414594	-nan
0.000131122	0	0.0414594	-nan
0.000132163	0	0.0414594	-nan
0.00013491	0	0.0414594	-nan
0.000136226	0	0.0414594	-nan
0.000137277	0	0.0414594	-nan
0.00014001	0	0.0414594	-nan
0.000140549	0	0.0414594	-nan
0.000142209	0	0.0414594	-nan
0.000143589	0	0.0414594	-nan
0.000143733	0	0.0414594	-nan
0.000144647	0	0.0414594	-nan
0.000145687	0	0.0414594	-nan
0.000145774	0	0.0414594	-nan
0.0001479	0	0.0414594	-nan
0.000148629	0	0.0414594	-nan
0.000150722	0	0.0414594	-nan
0.000153373	0	0.0414594	-nan
0.000154437	0	0.0414594	-nan
0.000155356	0	0.0414594	-nan
0.000155545	0	0.0414594	-nan
0.000158646	0	0.0414594	-nan
0.000158949	0	0.0414594	-nan
0.00016175	0	0.0414594	-nan
0.000162639	0	0.0414594	-nan
0.000163169	0	0.0414594	-nan
0.000165675	0	0.0414594	-nan
0.000169517	0	0.0414594	-nan
0.00017223	0	0.0414594	-nan
0.00017499	0	0.0829187	-nan
0.000175016	0	0.0829187	-nan
0.000175987	0	0.0829187	-nan
0.000179205	0	0.0829187	-nan
0.000180421	0	0.0829187	-nan
0.000182043	0	0.0829187	-nan
0.00018311	0	0.0829187	-nan
0.000185275	0	0.124378	-nan
0.000185636	0	0.124378	-nan
0.00018609	0	0.124378	-nan
0.000189164	0	0.124378	-nan
0.000189443	0	0.124378	-nan
0.000191696	0	0.124378	-nan
0.000193449	0	0.124378	-nan
0.000195164	0	0.124378	-nan
0.000196469	0	0.124378	-nan
0.000198829	0	0.124378	-nan
0.0001998	0	0.124378	-nan
0.000200789	0	0.124378	-nan
0.000202831	0	0.124378	-nan
0.000202902	0	0.124378	-nan
0.000203067	0	0.124378	-nan
0.000203132	0	0.124378	-nan
0.000203303	0	0.124378	-nan
0.000203694	0	0.124378	-nan
0.000205669	0	0.124378	-nan
0.000206977	0	0.124378	-nan
0.00020722	0	0.124378	-nan
0.000209064	0	0.124378	-nan
0.000211636	0	0.124378	-nan
0.000215817	0	0.124378	-nan
0.000220948	0	0.124378	-nan
0.000221549	0	0.124378	-nan
0.000222436	0	0.124378	-nan
0.000222908	0	0.124378	-nan
0.000225403	0	0.124378	-nan
0.00022753	0	0.124378	-nan
0.000229625	0	0.124378	-nan
0.000230288	0	0.124378	-nan
0.000230489	0	0.124378	-nan
0.000234298	0	0.124378	-nan
0.000234475	0	0.124378	-nan
0.000239141	0	0.124378	-nan
0.000244978	0	0.124378	-nan
0.000246345	0	0.124378	-nan
0.000260048	0	0.124378	-nan
0.000261343	0	0.124378	-nan
0.000262358	0	0.124378	-nan
0.000263913	0	0.124378	-nan
0.000265004	0	0.124378	-nan
0.000265963	0	0.124378	-nan
0.000267155	0	0.124378	-nan
0.000267507	0	0.124378	-nan
0.000268832	0	0.124378	-nan
0.000273739	0	0.124378	-nan
0.000275636	0	0.124378	-nan
0.00027916	0	0.124378	-nan
0.000280337	0	0.124378	-nan
0.000281893	0	0.124378	-nan
0.000283174	0	0.124378	-nan
0.000286403	0	0.124378	-nan
0.000287218	0	0.124378	-nan
0.000289047	0	0.124378	-nan
0.000289254	0	0.124378	-nan
0.000290927	0	0.124378	-nan
0.000291176	0	0.124378	-nan
0.000291716	0	0.124378	-nan
0.000294624	0	0.124378	-nan
0.000303882	0	0.124378	-nan
0.000311882	0	0.124378	-nan
0.000325564	0	0.124378	-nan
0.000326362	0	0.124378	-nan
0.000332145	0	0.124378	-nan
0.000334022	0	0.124378	-nan
0.000338589	0	0.124378	-nan
0.000352758	0	0.124378	-nan
0.000354086	0	0.124378	-nan
0.000354657	0	0.124378	-nan
0.000355475	0	0.124378	-nan
0.000361276	0	0.124378	-nan
0.000369403	0	0.124378	-nan
0.000371657	0	0.124378	-nan
0.000372826	0	0.124378	-nan
0.000374068	0	0.124378	-nan
0.000374145	0	0.124378	-nan
0.00037963	0	0.124378	-nan
0.000382202	0	0.124378	-nan
0.000391921	0	0.124378	-nan
0.000393504	0	0.124378	-nan
0.000399717	0	0.124378	-nan
0.000403982	0	0.124378	-nan
0.000413048	0	0.124378	-nan
0.000413912	0	0.124378	-nan
0.000421758	0	0.124378	-nan
0.000422383	0	0.124378	-nan
0.000425623	0	0.124378	-nan
0.000431664	0	0.124378	-nan
0.000432625	0	0.124378	-nan
0.00043952	0	0.124378	-nan
0.000443317	0	0.124378	-nan
0.000447331	0	0.124378	-nan
0.000449119	0	0.124378	-nan
0.000450659	0	0.124378	-nan
0.000453227	0	0.124378	-nan
0.000457266	0	0.124378	-nan
0.000458928	0	0.124378	-nan
0.000459553	0	0.124378	-nan
0.00046078	0	0.124378	-nan
0.000473604	0	0.124378	-nan
0.000487118	0	0.124378	-nan
0.000487841	0	0.124378	-nan
0.000490406	0	0.124378	-nan
0.000490872	0	0.124378	-nan
0.000492769	0	0.124378	-nan
0.000500048	0	0.124378	-nan
0.000507657	0	0.124378	-nan
0.000509604	0	0.124378	-nan
0.000513312	0	0.124378	-nan
0.000513856	0	0.124378	-nan
0.000523479	0	0.124378	-nan
0.0005276	0	0.124378	-nan
0.000553508	0	0.124378	-nan
0.000553695	0	0.124378	-nan
0.000560448	0	0.124378	-nan
0.000568147	0	0.124378	-nan
0.000573768	0	0.124378	-nan
0.000576291	0	0.124378	-nan
0.000577164	0	0.124378	-nan
0.000580916	0	0.124378	-nan
0.000606726	0	0.124378	-nan
0.00060677	0	0.124378	-nan
0.000631446	0	0.124378	-nan
0.000640444	0	0.124378	-nan
0.000650767	0	0.124378	-nan
0.000659035	0	0.124378	-nan
0.000661893	0	0.124378	-nan
0.000662018	0	0.124378	-nan
0.000671487	0	0.124378	-nan
0.000677505	0	0.124378	-nan
0.000679502	0	0.124378	-nan
0.000689592	0	0.124378	-nan
0.000713429	0	0.124378	-nan
0.000721475	0	0.124378	-nan
0.00072842	0	0.124378	-nan
0.000752644	0	0.124378	-nan
0.000767418	0	0.124378	-nan
0.000774597	0	0.124378	-nan
0.000796032	0	0.124378	-nan
0.000811823	0	0.124378	-nan
0.000817452	0	0.124378	-nan
0.000822234	0	0.124378	-nan
0.000914715	0	0.124378	-nan
0.000919281	0	0.124378	-nan
0.000939323	0	0.124378	-nan
0.000962398	0	0.124378	-nan
0.000971078	0	0.124378	-nan
0.0009778	0	0.124378	-nan
0.00100767	0	0.124378	-nan
0.00104879	0	0.124378	-nan
0.00110329	0	0.124378	-nan
0.0011086	0	0.124378	-nan
0.00113251	0	0.124378	-nan
0.00117174	0	0.124378	-nan
0.00118041	0	0.124378	-nan
0.00120583	0	0.124378	-nan
0.00121279	0	0.124378	-nan
0.00122278	0	0.124378	-nan
0.0012292	0	0.124378	-nan
0.00123004	0	0.124378	-nan
0.00127007	0	0.124378	-nan
0.00130535	0	0.124378	-nan
0.00133682	0	0.124378	-nan
0.00136358	0	0.124378	-nan
0.00142097	0	0.124378	-nan
0.00146805	0	0.124378	-nan
0.00152832	0	0.124378	-nan
0.0015651	0	0.124378	-nan
0.001579	0	0.124378	-nan
0.00161054	0	0.165837	-nan
0.00161081	0	0.165837	-nan
0.00164953	0	0.165837	-nan
0.00167006	0	0.165837	-nan
0.00179696	0	0.165837	-nan
0.00181751	0	0.165837	-nan
0.00182669	0	0.165837	-nan
0.00184972	0	0.165837	-nan
0.0018764	0	0.165837	-nan
0.00197437	0	0.165837	-nan
0.00205866	0	0.165837	-nan
0.00215545	0	0.165837	-nan
0.00228992	0	0.165837	-nan
0.002339	0	0.165837	-nan
0.00239769	0	0.165837	-nan
0.00243311	0	0.165837	-nan
0.00250987	0	0.165837	-nan
0.00253218	0	0.165837	-nan
0.00261436	0	0.165837	-nan
0.00282109	0	0.165837	-nan
0.00287361	0	0.165837	-nan
0.00337963	0	0.165837	-nan
0.00338164	0	0.165837	-nan
0.00342239	0	0.165837	-nan
0.0034272	0	0.165837	-nan
0.00357867	0	0.165837	-nan
0.00363771	0	0.165837	-nan
0.00369177	0	0.165837	-nan
0.00395781	0	0.165837	-nan
0.00401604	0	0.165837	-nan
0.00405841	0	0.165837	-nan
0.00406349	0	0.165837	-nan
0.00453118	0	0.165837	-nan
0.00465585	0	0.165837	-nan
0.00525595	0	0.165837	-nan
0.00547604	0	0.165837	-nan
0.00653411	0	0.165837	-nan
0.0068422	0	0.165837	-nan
0.00724104	0	0.165837	-nan
0.00842745	0	0.165837	-nan
0.00845731	0	0.165837	-nan
0.00878373	0	0.165837	-nan
0.00967486	0	0.165837	-nan
0.012451	0	0.165837	-nan
0.0130963	0	0.165837	-nan
0.014432	0	0.165837	-nan
0.0179522	0	0.165837	-nan
0.0294026	0	0.165837	-nan
0.13898	0	0.165837	-nan
0.188496	0	0.207297	-nan
0.259303	0	0.248756	-nan
0.324526	0	0.290216	-nan
0.416781	0	0.331675	-nan
0.448377	0	0.373134	-nan
0.49661	0	0.414594	-nan
0.593083	0	0.456053	-nan
0.757758	0	0.497512	-nan
0.789911	0	0.538972	-nan
0.854044	0	0.580431	-nan
1.09535	0	0.621891	-nan
1.11655	0	0.66335	-nan
1.40204	0	0.704809	-nan
1.63182	0	0.746269	-nan
2.35864	0	0.787728	-nan
3.15426	0	0.829187	-nan
3.40806	0	0.870647	-nan
3.54772	0	0.912106	-nan
3.99124	0	0.953565	-nan
