0.000194506	0	0	-nan
0.00019968	0	0	-nan
0.000201541	0	0	-nan
0.000206938	0	0	-nan
0.000207087	0	0	-nan
0.000208784	0	0	-nan
0.00020991	0	0	-nan
0.00021201	0	0	-nan
0.0002125	0	0	-nan
0.000214096	0	0	-nan
0.000216203	0	0	-nan
0.000216638	0	0	-nan
0.000221537	0	0	-nan
0.000222214	0	0	-nan
0.000222776	0	0	-nan
0.000223957	0	0	-nan
0.000226418	0	0	-nan
0.000226529	0	0	-nan
0.000230549	0	0	-nan
0.000233158	0	0	-nan
0.000234496	0	0	-nan
0.000237015	0	0	-nan
0.000237168	0	0	-nan
0.00023897	0	0	-nan
0.000239407	0	0	-nan
0.000242244	0	0	-nan
0.000243174	0	0	-nan
0.000244423	0	0	-nan
0.000245731	0	0	-nan
0.00024927	0	0	-nan
0.000251418	0	0	-nan
0.000260057	0	0	-nan
0.000263176	0	0	-nan
0.000268966	0	0	-nan
0.000270831	0	0	-nan
0.000274776	0	0	-nan
0.000276374	0	0	-nan
0.000283545	0	0	-nan
0.000283677	0	0	-nan
0.000284537	0	0	-nan
0.000289211	0	0	-nan
0.000291274	0	0	-nan
0.000291702	0	0	-nan
0.000293151	0	0	-nan
0.000297245	0	0	-nan
0.000297736	0	0	-nan
0.00029878	0	0	-nan
0.000300275	0	0	-nan
0.000300969	0	0	-nan
0.00030273	0	0	-nan
0.000303882	0	0	-nan
0.000305374	0	0	-nan
0.000305591	0	0	-nan
0.000306591	0	0	-nan
0.000307138	0	0	-nan
0.000317452	0	0	-nan
0.000319674	0	0	-nan
0.000326483	0	0	-nan
0.000335247	0	0	-nan
0.000342516	0	0	-nan
0.000345263	0	0	-nan
0.000350298	0	0	-nan
0.000351752	0	0	-nan
0.000353896	0	0	-nan
0.000356217	0	0	-nan
0.000356238	0	0	-nan
0.000357047	0	0	-nan
0.0003584	0	0	-nan
0.000366545	0	0	-nan
0.000370437	0	0	-nan
0.000378993	0	0	-nan
0.000384562	0	0	-nan
0.000388765	0	0	-nan
0.000391768	0	0	-nan
0.000395512	0	0	-nan
0.000400035	0	0	-nan
0.000402625	0	0	-nan
0.000409252	0	0	-nan
0.000427985	0	0	-nan
0.000433709	0	0	-nan
0.00043465	0	0	-nan
0.000435189	0	0	-nan
0.00044126	0	0	-nan
0.000445467	0	0	-nan
0.000450827	0	0	-nan
0.000453826	0	0	-nan
0.000456898	0	0	-nan
0.00045723	0	0	-nan
0.000458205	0	0	-nan
0.000459853	0	0	-nan
0.000469154	0	0	-nan
0.000473955	0	0	-nan
0.000475511	0	0	-nan
0.00047677	0	0	-nan
0.000479362	0	0	-nan
0.000481297	0	0	-nan
0.000483043	0	0	-nan
0.000495514	0	0	-nan
0.000495993	0	0	-nan
0.000508154	0	0	-nan
0.000521013	0	0	-nan
0.000537284	0	0	-nan
0.000543086	0	0	-nan
0.000553362	0	0	-nan
0.000559147	0	0	-nan
0.000575815	0	0	-nan
0.000581754	0	0	-nan
0.000585001	0	0	-nan
0.000591789	0	0	-nan
0.000595509	0	0	-nan
0.00059952	0	0	-nan
0.000601004	0	0	-nan
0.000602487	0	0	-nan
0.000605924	0	0	-nan
0.000640468	0	0	-nan
0.000646353	0	0	-nan
0.000658443	0	0	-nan
0.000677561	0	0	-nan
0.000706491	0	0	-nan
0.000725014	0	0	-nan
0.000735519	0	0	-nan
0.000750898	0	0	-nan
0.000752531	0	0	-nan
0.000789992	0	0	-nan
0.000798605	0	0	-nan
0.000803077	0	0	-nan
0.000824611	0	0	-nan
0.00083269	0	0	-nan
0.000836731	0	0	-nan
0.000845574	0	0	-nan
0.00084782	0	0	-nan
0.000854545	0	0	-nan
0.000858231	0	0	-nan
0.000868677	0	0	-nan
0.000879114	0	0	-nan
0.000879642	0	0	-nan
0.000885128	0	0	-nan
0.00088931	0	0	-nan
0.000894779	0	0	-nan
0.000949241	0	0	-nan
0.000987782	0	0	-nan
0.00101982	0	0	-nan
0.00105453	0	0	-nan
0.00106469	0	0	-nan
0.00109596	0	0	-nan
0.00109899	0	0	-nan
0.00112396	0	0	-nan
0.00115245	0	0	-nan
0.00117972	0	0	-nan
0.0012671	0	0	-nan
0.001282	0	0	-nan
0.00128363	0	0	-nan
0.00131574	0	0	-nan
0.00135091	0	0	-nan
0.00138757	0	0	-nan
0.00140059	0	0	-nan
0.00140534	0	0	-nan
0.00141586	0	0	-nan
0.00142844	0	0	-nan
0.00147998	0	0	-nan
0.00150056	0	0	-nan
0.00150628	0	0	-nan
0.00151286	0	0	-nan
0.0015207	0	0	-nan
0.00153447	0	0	-nan
0.00154714	0	0	-nan
0.00154762	0	0	-nan
0.00160658	0	0	-nan
0.00164399	0	0	-nan
0.00172552	0	0	-nan
0.00180016	0	0	-nan
0.00184255	0	0	-nan
0.00186392	0	0	-nan
0.0018811	0	0	-nan
0.00188923	0	0	-nan
0.00194985	0	0	-nan
0.00195263	0	0	-nan
0.00195313	0	0	-nan
0.00197719	0	0	-nan
0.00198305	0	0	-nan
0.0019874	0	0	-nan
0.00205449	0	0	-nan
0.00218651	0	0	-nan
0.00234941	0	0	-nan
0.0024955	0	0	-nan
0.00260342	0	0	-nan
0.00264652	0	0	-nan
0.00276457	0	0	-nan
0.00286868	0	0	-nan
0.0031053	0	0	-nan
0.0033469	0	0.0414594	-nan
0.00337611	0	0.0414594	-nan
0.00362398	0	0.0414594	-nan
0.00372332	0	0.0414594	-nan
0.00408743	0	0.0414594	-nan
0.00422751	0	0.0414594	-nan
0.00438085	0	0.0414594	-nan
0.00490002	0	0.0414594	-nan
0.00503661	0	0.0414594	-nan
0.00511865	0	0.0414594	-nan
0.00611685	0	0.0414594	-nan
0.00695396	0	0.0414594	-nan
0.0083062	0	0.0414594	-nan
0.0087188	0	0.0414594	-nan
0.0093734	0	0.0414594	-nan
0.00952	0	0.0829187	-nan
0.0112495	0	0.0829187	-nan
0.0135033	0	0.0829187	-nan
0.0141815	0	0.124378	-nan
0.0549754	0	0.124378	-nan
0.0552798	0	0.165837	-nan
0.10336	0	0.207297	-nan
0.125431	0	0.248756	-nan
0.251076	0	0.290216	-nan
0.365375	0	0.331675	-nan
0.424379	0	0.373134	-nan
0.510763	0	0.414594	-nan
0.536399	0	0.456053	-nan
0.548425	0	0.497512	-nan
0.581275	0	0.538972	-nan
0.610217	0	0.580431	-nan
0.964281	0	0.621891	-nan
1.03274	0	0.66335	-nan
1.17365	0	0.704809	-nan
1.19308	0	0.746269	-nan
1.28118	0	0.787728	-nan
1.46209	0	0.829187	-nan
1.77927	0	0.870647	-nan
1.96594	0	0.912106	-nan
3.36041	0	0.953565	-nan
