6.45203e-05	0	0	-nan
6.54373e-05	0	0	-nan
6.61483e-05	0	0	-nan
6.81598e-05	0	0	-nan
6.83437e-05	0	0	-nan
6.91689e-05	0	0	-nan
7.06325e-05	0	0	-nan
7.08481e-05	0	0	-nan
7.1287e-05	0	0	-nan
7.21044e-05	0	0	-nan
7.21802e-05	0	0	-nan
7.31477e-05	0	0	-nan
7.32163e-05	0	0	-nan
7.33556e-05	0	0	-nan
7.3609e-05	0	0	-nan
7.45091e-05	0	0	-nan
7.50645e-05	0	0	-nan
7.54845e-05	0	0	-nan
7.65017e-05	0	0	-nan
7.83286e-05	0	0	-nan
7.98556e-05	0	0	-nan
8.02034e-05	0	0	-nan
8.0304e-05	0	0	-nan
8.03458e-05	0	0	-nan
8.1386e-05	0	0	-nan
8.16129e-05	0	0	-nan
8.20038e-05	0	0	-nan
8.30512e-05	0	0	-nan
8.35529e-05	0	0	-nan
8.52068e-05	0	0	-nan
8.69375e-05	0	0	-nan
8.76346e-05	0	0	-nan
8.93957e-05	0	0	-nan
8.95787e-05	0	0	-nan
9.11744e-05	0	0	-nan
9.19747e-05	0	0	-nan
9.24533e-05	0	0	-nan
9.29308e-05	0	0	-nan
9.30975e-05	0	0	-nan
9.3718e-05	0	0	-nan
9.52392e-05	0	0	-nan
9.56021e-05	0	0	-nan
9.8123e-05	0	0	-nan
9.9762e-05	0	0	-nan
0.000100165	0	0	-nan
0.000101849	0	0	-nan
0.000102078	0	0	-nan
0.000102682	0	0	-nan
0.000102999	0	0	-nan
0.000105357	0	0	-nan
0.000105577	0	0	-nan
0.000105659	0	0	-nan
0.000106998	0	0	-nan
0.000108306	0	0	-nan
0.000109029	0	0	-nan
0.000109561	0	0	-nan
0.000113309	0	0	-nan
0.000113613	0	0	-nan
0.000113887	0	0	-nan
0.000114275	0	0	-nan
0.000114312	0	0	-nan
0.000115307	0	0	-nan
0.000115383	0	0	-nan
0.000117082	0	0	-nan
0.000118036	0	0	-nan
0.000118638	0	0	-nan
0.000121058	0	0	-nan
0.000121132	0	0	-nan
0.000122204	0	0	-nan
0.000123297	0	0	-nan
0.000124176	0	0	-nan
0.000125578	0	0	-nan
0.000126245	0	0	-nan
0.000126471	0	0	-nan
0.000127649	0	0	-nan
0.000137422	0	0	-nan
0.000138642	0	0	-nan
0.000139512	0	0	-nan
0.000141305	0	0	-nan
0.000142864	0	0	-nan
0.000143082	0	0	-nan
0.000144283	0	0	-nan
0.000145383	0	0	-nan
0.000146675	0	0	-nan
0.000149459	0	0	-nan
0.000150092	0	0	-nan
0.000151129	0	0	-nan
0.000152947	0	0	-nan
0.000154104	0	0	-nan
0.00015425	0	0	-nan
0.000156044	0	0	-nan
0.000174713	0	0	-nan
0.000177362	0	0	-nan
0.000178911	0	0	-nan
0.000184309	0	0	-nan
0.000185356	0	0	-nan
0.000186608	0	0	-nan
0.000189344	0	0	-nan
0.000191265	0	0	-nan
0.000191303	0	0	-nan
0.000191499	0	0	-nan
0.000193015	0	0	-nan
0.000193063	0	0	-nan
0.000193289	0	0	-nan
0.000195591	0	0	-nan
0.000200066	0	0	-nan
0.000203792	0	0	-nan
0.000206235	0	0	-nan
0.000209453	0	0	-nan
0.000210605	0	0	-nan
0.000211853	0	0	-nan
0.000213237	0	0	-nan
0.000214589	0	0	-nan
0.000215395	0	0	-nan
0.000225622	0	0	-nan
0.000225917	0	0	-nan
0.000226308	0	0	-nan
0.000232559	0	0	-nan
0.000233673	0	0	-nan
0.00023421	0	0	-nan
0.000234948	0	0	-nan
0.000241166	0	0	-nan
0.000241454	0	0	-nan
0.000248178	0	0	-nan
0.000250469	0	0	-nan
0.000250973	0	0	-nan
0.000250979	0	0	-nan
0.000255959	0	0	-nan
0.000256039	0	0	-nan
0.000256897	0	0	-nan
0.000266371	0	0	-nan
0.000274625	0	0	-nan
0.000275051	0	0	-nan
0.000275787	0	0	-nan
0.000277107	0	0	-nan
0.000281883	0	0	-nan
0.000283664	0	0	-nan
0.000285928	0	0	-nan
0.000291011	0	0	-nan
0.000297535	0	0	-nan
0.000301867	0	0	-nan
0.00031211	0	0	-nan
0.000312981	0	0	-nan
0.000322077	0	0	-nan
0.000324634	0	0	-nan
0.000327083	0	0	-nan
0.000331404	0	0	-nan
0.000332584	0	0	-nan
0.000335397	0	0	-nan
0.000338769	0	0	-nan
0.000340365	0	0	-nan
0.000341757	0	0	-nan
0.000355137	0	0	-nan
0.000356041	0	0	-nan
0.00035662	0	0	-nan
0.000358887	0	0	-nan
0.000363018	0	0	-nan
0.000366745	0	0	-nan
0.000370793	0	0	-nan
0.000374087	0	0	-nan
0.000379034	0	0	-nan
0.000379884	0	0	-nan
0.000380132	0	0	-nan
0.000383218	0	0	-nan
0.00040002	0	0	-nan
0.000400996	0	0.0414594	-nan
0.000408491	0	0.0414594	-nan
0.000412262	0	0.0414594	-nan
0.000419733	0	0.0414594	-nan
0.000422549	0	0.0414594	-nan
0.000426762	0	0.0414594	-nan
0.000430565	0	0.0414594	-nan
0.000433446	0	0.0414594	-nan
0.000435492	0	0.0414594	-nan
0.000461741	0	0.0414594	-nan
0.000473783	0	0.0414594	-nan
0.000480669	0	0.0414594	-nan
0.000483087	0	0.0414594	-nan
0.000496847	0	0.0414594	-nan
0.000507072	0	0.0414594	-nan
0.000509576	0	0.0414594	-nan
0.000512791	0	0.0414594	-nan
0.000516433	0	0.0414594	-nan
0.000518962	0	0.0414594	-nan
0.000544478	0	0.0414594	-nan
0.000550168	0	0.0414594	-nan
0.000558058	0	0.0414594	-nan
0.000574022	0	0.0414594	-nan
0.000579346	0	0.0414594	-nan
0.000582618	0	0.0414594	-nan
0.000585334	0	0.0414594	-nan
0.000598097	0	0.0414594	-nan
0.000602834	0	0.0414594	-nan
0.000611709	0	0.0414594	-nan
0.000625065	0	0.0414594	-nan
0.000636858	0	0.0414594	-nan
0.000642387	0	0.0414594	-nan
0.00065903	0	0.0414594	-nan
0.00066467	0	0.0414594	-nan
0.000665133	0	0.0414594	-nan
0.000666013	0	0.0414594	-nan
0.000667797	0	0.0414594	-nan
0.000670419	0	0.0414594	-nan
0.000678439	0	0.0414594	-nan
0.000687714	0	0.0414594	-nan
0.000713342	0	0.0414594	-nan
0.000733056	0	0.0414594	-nan
0.000739838	0	0.0414594	-nan
0.000776366	0	0.0414594	-nan
0.00077797	0	0.0414594	-nan
0.000792839	0	0.0414594	-nan
0.000799735	0	0.0414594	-nan
0.000803895	0	0.0414594	-nan
0.000804643	0	0.0414594	-nan
0.000823324	0	0.0829187	-nan
0.000834843	0	0.0829187	-nan
0.000847267	0	0.0829187	-nan
0.000866436	0	0.0829187	-nan
0.000879722	0	0.0829187	-nan
0.000894261	0	0.0829187	-nan
0.000899443	0	0.0829187	-nan
0.000902338	0	0.0829187	-nan
0.000920935	0	0.0829187	-nan
0.00092477	0	0.0829187	-nan
0.000939422	0	0.0829187	-nan
0.000965817	0	0.0829187	-nan
0.000966495	0	0.0829187	-nan
0.000968065	0	0.0829187	-nan
0.000980725	0	0.0829187	-nan
0.000984043	0	0.0829187	-nan
0.00104652	0	0.0829187	-nan
0.00109634	0	0.0829187	-nan
0.0011035	0	0.0829187	-nan
0.00111204	0	0.0829187	-nan
0.00112232	0	0.0829187	-nan
0.0011323	0	0.124378	-nan
0.00113279	0	0.124378	-nan
0.00116169	0	0.124378	-nan
0.00116172	0	0.124378	-nan
0.0011947	0	0.124378	-nan
0.00119634	0	0.124378	-nan
0.00119941	0	0.124378	-nan
0.00122679	0	0.124378	-nan
0.00125438	0	0.124378	-nan
0.0012621	0	0.124378	-nan
0.00129574	0	0.124378	-nan
0.001372	0	0.124378	-nan
0.00142653	0	0.124378	-nan
0.00142772	0	0.124378	-nan
0.00144353	0	0.124378	-nan
0.0014877	0	0.124378	-nan
0.00152394	0	0.124378	-nan
0.00156073	0	0.124378	-nan
0.00157288	0	0.124378	-nan
0.00161765	0	0.124378	-nan
0.00168457	0	0.124378	-nan
0.00172245	0	0.124378	-nan
0.00177012	0	0.124378	-nan
0.00179023	0	0.124378	-nan
0.00179454	0	0.124378	-nan
0.00186725	0	0.124378	-nan
0.0019425	0	0.124378	-nan
0.0019432	0	0.124378	-nan
0.0019741	0	0.124378	-nan
0.00206678	0	0.124378	-nan
0.00219425	0	0.124378	-nan
0.00220199	0	0.124378	-nan
0.0022351	0	0.124378	-nan
0.00237146	0	0.124378	-nan
0.00244998	0	0.124378	-nan
0.00245995	0.0414594	0.0829187	-nan
0.00248266	0.0414594	0.0829187	-nan
0.00251149	0.0414594	0.0829187	-nan
0.00262992	0.0414594	0.0829187	-nan
0.00265006	0.0414594	0.0829187	-nan
0.00282592	0.0414594	0.124378	-nan
0.0029215	0.0414594	0.124378	-nan
0.0031356	0.0414594	0.124378	-nan
0.00314736	0.0414594	0.124378	-nan
0.00319934	0.0414594	0.124378	-nan
0.00321321	0.0414594	0.124378	-nan
0.00327853	0.0414594	0.124378	-nan
0.00338827	0.0414594	0.124378	-nan
0.00342361	0.0414594	0.124378	-nan
0.00356932	0.0414594	0.124378	-nan
0.00363512	0.0414594	0.124378	-nan
0.0036621	0.0414594	0.124378	-nan
0.00399375	0.0414594	0.124378	-nan
0.00401294	0.0414594	0.124378	-nan
0.00441247	0.0414594	0.124378	-nan
0.00462498	0.0414594	0.124378	-nan
0.00540838	0.0414594	0.124378	-nan
0.00582746	0.0414594	0.124378	-nan
0.0058577	0.0414594	0.124378	-nan
0.00659181	0.0414594	0.124378	-nan
0.00666782	0.0414594	0.165837	-nan
0.00684095	0.0414594	0.165837	-nan
0.00739597	0.0414594	0.165837	-nan
0.00772862	0.0414594	0.165837	-nan
0.00797635	0.0414594	0.165837	-nan
0.00919421	0.0414594	0.165837	-nan
0.0114435	0.0414594	0.165837	-nan
0.0122332	0.0414594	0.165837	-nan
0.0130865	0.0414594	0.165837	-nan
0.0139261	0.0414594	0.165837	-nan
0.0148718	0.0414594	0.165837	-nan
0.0183874	0.0414594	0.165837	-nan
0.0498827	0.0414594	0.165837	-nan
0.0622072	0.0414594	0.207297	-nan
0.100101	0.0414594	0.248756	-nan
0.178828	0.0414594	0.290216	-nan
0.23508	0.0414594	0.331675	-nan
0.244661	0.0414594	0.373134	-nan
0.258963	0.0414594	0.414594	-nan
0.300964	0.0414594	0.456053	-nan
0.342254	0.0414594	0.497512	-nan
0.372572	0.0414594	0.538972	-nan
0.381265	0.0414594	0.580431	-nan
0.459222	0.0414594	0.621891	-nan
0.518902	0.0414594	0.66335	-nan
0.553734	0.0414594	0.704809	-nan
0.648558	0.0414594	0.746269	-nan
0.684177	0.0414594	0.787728	-nan
2.32781	0.0414594	0.829187	-nan
2.77613	0.0414594	0.870647	-nan
3.25477	0.0414594	0.912106	-nan
