0.000174889	0	0	-nan
0.000176047	0	0	-nan
0.000176812	0	0	-nan
0.000177186	0	0	-nan
0.000177703	0	0	-nan
0.000178832	0	0	-nan
0.000184637	0	0	-nan
0.000185092	0	0	-nan
0.000185586	0	0	-nan
0.00018832	0	0	-nan
0.00018942	0	0	-nan
0.000193607	0	0	-nan
0.000194417	0	0	-nan
0.000198433	0	0	-nan
0.000198662	0	0	-nan
0.000199045	0	0	-nan
0.000199641	0	0	-nan
0.000199656	0	0	-nan
0.000201775	0	0	-nan
0.000201804	0	0	-nan
0.000202182	0	0	-nan
0.000202904	0	0	-nan
0.000203932	0	0	-nan
0.000207227	0	0	-nan
0.000207816	0	0	-nan
0.000209407	0	0	-nan
0.000210572	0	0	-nan
0.000210763	0	0	-nan
0.000211417	0	0	-nan
0.000212532	0	0	-nan
0.0002164	0	0	-nan
0.000221235	0	0	-nan
0.000226176	0	0	-nan
0.000226204	0	0	-nan
0.000230917	0	0	-nan
0.000232344	0	0	-nan
0.000238303	0	0	-nan
0.000238505	0	0	-nan
0.000242104	0	0	-nan
0.000244645	0	0	-nan
0.000246132	0	0	-nan
0.00025295	0	0	-nan
0.000254506	0	0	-nan
0.00025495	0	0	-nan
0.000258418	0	0	-nan
0.000259848	0	0	-nan
0.000261333	0	0	-nan
0.000261961	0	0	-nan
0.000262922	0	0	-nan
0.000263911	0	0	-nan
0.000266787	0	0	-nan
0.000268921	0	0	-nan
0.000270835	0	0	-nan
0.000273737	0	0	-nan
0.000273867	0	0	-nan
0.000277084	0	0	-nan
0.000279563	0	0	-nan
0.000280689	0	0	-nan
0.000281	0	0	-nan
0.000281043	0	0	-nan
0.000295334	0	0	-nan
0.000299622	0	0	-nan
0.00030189	0	0	-nan
0.000302088	0	0	-nan
0.000304572	0	0	-nan
0.000305928	0	0	-nan
0.00031867	0	0	-nan
0.000323292	0	0	-nan
0.000324759	0	0	-nan
0.000325879	0	0	-nan
0.000329821	0	0	-nan
0.000338191	0	0	-nan
0.00033877	0	0	-nan
0.000343889	0	0	-nan
0.00034874	0	0	-nan
0.000350151	0	0	-nan
0.000350685	0	0	-nan
0.000354388	0	0	-nan
0.000354402	0	0	-nan
0.000358256	0	0	-nan
0.000359348	0	0	-nan
0.000360025	0	0	-nan
0.000370619	0	0	-nan
0.00037221	0	0	-nan
0.000388219	0	0	-nan
0.000390672	0	0	-nan
0.000390758	0	0	-nan
0.000393895	0	0	-nan
0.000402487	0	0	-nan
0.000404849	0	0	-nan
0.000410016	0	0	-nan
0.000410447	0	0	-nan
0.000410915	0	0	-nan
0.000417301	0	0	-nan
0.000454823	0	0	-nan
0.000460269	0	0	-nan
0.000462156	0	0	-nan
0.000462306	0	0	-nan
0.000462462	0	0	-nan
0.00046365	0	0	-nan
0.000464789	0	0	-nan
0.000488802	0	0	-nan
0.000492887	0	0	-nan
0.00049576	0	0	-nan
0.000498704	0	0	-nan
0.000502984	0	0	-nan
0.000503057	0	0	-nan
0.000504061	0	0	-nan
0.000506462	0	0	-nan
0.000523596	0	0	-nan
0.0005253	0	0	-nan
0.000531714	0	0	-nan
0.000533541	0	0	-nan
0.000548435	0	0	-nan
0.000554447	0	0	-nan
0.000567244	0	0	-nan
0.000568501	0	0	-nan
0.00057204	0	0	-nan
0.000577596	0	0	-nan
0.00058763	0	0	-nan
0.000590741	0	0	-nan
0.000592717	0	0	-nan
0.000594597	0	0	-nan
0.000596435	0	0	-nan
0.000598106	0	0	-nan
0.000608943	0	0	-nan
0.000612897	0	0	-nan
0.000617939	0	0	-nan
0.000620448	0	0	-nan
0.000626038	0	0	-nan
0.000632852	0	0	-nan
0.000643185	0	0	-nan
0.00064602	0	0	-nan
0.00065219	0	0	-nan
0.000652279	0	0	-nan
0.000653266	0	0	-nan
0.000660676	0	0	-nan
0.000661465	0	0	-nan
0.000666821	0	0	-nan
0.000680895	0	0	-nan
0.000682799	0	0	-nan
0.00068938	0	0	-nan
0.000762664	0	0	-nan
0.000763232	0	0	-nan
0.000764571	0	0	-nan
0.000766922	0	0	-nan
0.000769181	0	0	-nan
0.00077448	0	0	-nan
0.000785151	0	0	-nan
0.00078561	0	0	-nan
0.000822661	0	0	-nan
0.000830546	0	0	-nan
0.000835494	0	0	-nan
0.000841526	0	0	-nan
0.000850195	0	0	-nan
0.000862936	0	0	-nan
0.00088601	0	0	-nan
0.000890062	0	0	-nan
0.000901631	0	0	-nan
0.000931735	0	0	-nan
0.000962713	0	0	-nan
0.000999397	0	0	-nan
0.00102214	0	0	-nan
0.00105074	0	0	-nan
0.00105272	0	0	-nan
0.00106086	0	0	-nan
0.00106984	0	0	-nan
0.00109548	0	0	-nan
0.00111718	0	0	-nan
0.00118419	0	0	-nan
0.00122533	0	0	-nan
0.00123553	0	0	-nan
0.00123913	0	0	-nan
0.00128529	0	0	-nan
0.00129621	0	0	-nan
0.00131372	0	0	-nan
0.00137724	0	0	-nan
0.00137933	0	0	-nan
0.00138928	0	0	-nan
0.00145434	0	0	-nan
0.00145872	0	0	-nan
0.00154492	0	0	-nan
0.00156069	0	0	-nan
0.00157656	0	0	-nan
0.00161785	0	0	-nan
0.001645	0	0	-nan
0.00165231	0	0	-nan
0.00170371	0	0	-nan
0.00177028	0	0	-nan
0.00190556	0	0	-nan
0.00196045	0	0	-nan
0.00212102	0	0	-nan
0.00216583	0	0	-nan
0.00220664	0	0	-nan
0.00221121	0	0	-nan
0.00247797	0	0	-nan
0.00257956	0	0	-nan
0.00269142	0	0	-nan
0.00280961	0	0	-nan
0.00289351	0	0	-nan
0.00291714	0	0	-nan
0.00297322	0	0	-nan
0.00314975	0	0	-nan
0.00336899	0	0	-nan
0.00364474	0	0.0414594	-nan
0.00364618	0	0.0414594	-nan
0.00366836	0	0.0414594	-nan
0.00366848	0	0.0414594	-nan
0.00381253	0	0.0414594	-nan
0.00393116	0	0.0414594	-nan
0.00432173	0	0.0414594	-nan
0.00441102	0	0.0414594	-nan
0.00449253	0	0.0414594	-nan
0.00620226	0	0.0414594	-nan
0.00754209	0	0.0414594	-nan
0.00981144	0	0.0414594	-nan
0.0100466	0	0.0414594	-nan
0.0108158	0	0.0414594	-nan
0.0135624	0	0.0414594	-nan
0.0140552	0	0.0414594	-nan
0.0337423	0	0.0414594	-nan
0.138406	0	0.0829187	-nan
0.153983	0	0.124378	-nan
0.21393	0	0.165837	-nan
0.271935	0	0.207297	-nan
0.36882	0	0.248756	-nan
0.406494	0	0.290216	-nan
0.481705	0	0.331675	-nan
0.490875	0	0.373134	-nan
0.51067	0	0.414594	-nan
0.908684	0	0.456053	-nan
0.943267	0	0.497512	-nan
1.01907	0	0.538972	-nan
1.04062	0	0.580431	-nan
1.12069	0	0.621891	-nan
1.28455	0	0.66335	-nan
1.31646	0	0.704809	-nan
1.49263	0	0.746269	-nan
2.04971	0	0.787728	-nan
2.0712	0	0.829187	-nan
2.16567	0	0.870647	-nan
2.80144	0	0.912106	-nan
3.1564	0	0.953565	-nan
