7.09816e-05	0	0	-nan
7.14607e-05	0	0	-nan
7.26865e-05	0	0.0414594	-nan
7.37527e-05	0	0.0414594	-nan
7.39117e-05	0	0.0414594	-nan
7.58084e-05	0	0.0414594	-nan
7.73078e-05	0	0.0414594	-nan
7.75273e-05	0	0.0414594	-nan
7.7819e-05	0	0.0414594	-nan
7.83264e-05	0	0.0414594	-nan
8.04346e-05	0	0.0414594	-nan
8.04551e-05	0	0.0414594	-nan
8.18875e-05	0	0.0414594	-nan
8.20281e-05	0	0.0414594	-nan
8.4134e-05	0	0.0414594	-nan
8.80615e-05	0	0.0414594	-nan
9.17668e-05	0	0.0414594	-nan
9.35784e-05	0	0.0414594	-nan
9.45966e-05	0	0.0414594	-nan
9.83612e-05	0	0.0414594	-nan
0.000100594	0	0.0414594	-nan
0.000101043	0	0.0414594	-nan
0.000102134	0	0.0414594	-nan
0.000102807	0	0.0414594	-nan
0.000104052	0	0.0414594	-nan
0.000106328	0	0.0414594	-nan
0.000106712	0	0.0414594	-nan
0.000107182	0	0.0414594	-nan
0.000107316	0	0.0414594	-nan
0.000107822	0	0.0414594	-nan
0.000109454	0	0.0414594	-nan
0.000110042	0	0.0414594	-nan
0.000112228	0	0.0414594	-nan
0.000113469	0	0.0414594	-nan
0.000114435	0	0.0414594	-nan
0.000115695	0	0.0414594	-nan
0.000115917	0	0.0414594	-nan
0.000116394	0	0.0414594	-nan
0.000116632	0	0.0829187	-nan
0.000118474	0	0.0829187	-nan
0.000119205	0	0.0829187	-nan
0.000119434	0	0.0829187	-nan
0.00012125	0	0.0829187	-nan
0.000125811	0	0.0829187	-nan
0.000126317	0	0.0829187	-nan
0.000126546	0	0.0829187	-nan
0.00012755	0	0.0829187	-nan
0.000128534	0	0.0829187	-nan
0.000132777	0	0.0829187	-nan
0.000135696	0	0.0829187	-nan
0.000138571	0	0.0829187	-nan
0.000142323	0	0.0829187	-nan
0.000144574	0	0.0829187	-nan
0.00014556	0	0.0829187	-nan
0.000147791	0	0.0829187	-nan
0.000152288	0	0.0829187	-nan
0.00015505	0	0.0829187	-nan
0.000155855	0	0.0829187	-nan
0.000159663	0	0.0829187	-nan
0.000164002	0	0.0829187	-nan
0.000164201	0	0.0829187	-nan
0.000164302	0.0414594	0.0414594	-nan
0.000167102	0.0414594	0.0414594	-nan
0.000167248	0.0414594	0.0414594	-nan
0.000168382	0.0414594	0.0414594	-nan
0.000169104	0.0414594	0.0414594	-nan
0.000173216	0.0414594	0.0414594	-nan
0.000173442	0.0414594	0.0414594	-nan
0.00017773	0.0414594	0.0414594	-nan
0.000178145	0.0414594	0.0414594	-nan
0.00018071	0.0414594	0.0414594	-nan
0.000184945	0.0414594	0.0414594	-nan
0.000188926	0.0414594	0.0414594	-nan
0.000189194	0.0414594	0.0414594	-nan
0.000189903	0.0414594	0.0414594	-nan
0.000194097	0.0414594	0.0414594	-nan
0.000195172	0.0414594	0.0414594	-nan
0.000198162	0.0414594	0.0414594	-nan
0.000198535	0.0414594	0.0414594	-nan
0.000198698	0.0414594	0.0414594	-nan
0.000199511	0.0414594	0.0414594	-nan
0.000199962	0.0414594	0.0414594	-nan
0.000200949	0.0414594	0.0414594	-nan
0.000202791	0.0414594	0.0414594	-nan
0.000204445	0.0414594	0.0414594	-nan
0.00020449	0.0414594	0.0414594	-nan
0.000225486	0.0414594	0.0414594	-nan
0.000226083	0.0414594	0.0414594	-nan
0.00022871	0.0414594	0.0414594	-nan
0.000229472	0.0414594	0.0414594	-nan
0.00023317	0.0414594	0.0414594	-nan
0.000237243	0.0414594	0.0414594	-nan
0.000239717	0.0414594	0.0414594	-nan
0.000241356	0.0414594	0.0414594	-nan
0.000244024	0.0414594	0.0414594	-nan
0.000245085	0.0414594	0.0414594	-nan
0.000245942	0.0414594	0.0414594	-nan
0.000246643	0.0414594	0.0414594	-nan
0.000249024	0.0414594	0.0414594	-nan
0.000249809	0.0414594	0.0414594	-nan
0.000256279	0.0414594	0.0414594	-nan
0.000256597	0.0414594	0.0414594	-nan
0.000259073	0.0414594	0.0414594	-nan
0.000259133	0.0414594	0.0414594	-nan
0.000268744	0.0414594	0.0414594	-nan
0.000282927	0.0414594	0.0414594	-nan
0.000284891	0.0414594	0.0414594	-nan
0.000285237	0.0414594	0.0414594	-nan
0.000285279	0.0414594	0.0414594	-nan
0.000286412	0.0414594	0.0414594	-nan
0.00028917	0.0414594	0.0414594	-nan
0.000289978	0.0414594	0.0414594	-nan
0.000290038	0.0414594	0.0414594	-nan
0.000291527	0.0414594	0.0414594	-nan
0.000292731	0.0414594	0.0414594	-nan
0.000301899	0.0414594	0.0414594	-nan
0.000304323	0.0414594	0.0414594	-nan
0.000305146	0.0414594	0.0414594	-nan
0.000309314	0.0414594	0.0414594	-nan
0.000317585	0.0414594	0.0414594	-nan
0.000319654	0.0414594	0.0414594	-nan
0.000320074	0.0414594	0.0414594	-nan
0.000320997	0.0414594	0.0414594	-nan
0.000323226	0.0414594	0.0414594	-nan
0.000328729	0.0414594	0.0414594	-nan
0.000328843	0.0414594	0.0414594	-nan
0.00033014	0.0414594	0.0414594	-nan
0.000331151	0.0414594	0.0414594	-nan
0.000332734	0.0414594	0.0414594	-nan
0.000336406	0.0414594	0.0414594	-nan
0.00033719	0.0414594	0.0414594	-nan
0.000342953	0.0414594	0.0414594	-nan
0.000344863	0.0414594	0.0414594	-nan
0.000349011	0.0414594	0.0414594	-nan
0.000349356	0.0414594	0.0414594	-nan
0.00035508	0.0414594	0.0414594	-nan
0.000360767	0.0414594	0.0414594	-nan
0.000366683	0.0414594	0.0414594	-nan
0.00036671	0.0414594	0.0414594	-nan
0.000367218	0.0414594	0.0414594	-nan
0.000372219	0.0414594	0.0414594	-nan
0.000372272	0.0414594	0.0414594	-nan
0.000375923	0.0414594	0.0414594	-nan
0.000386615	0.0414594	0.0414594	-nan
0.000388551	0.0414594	0.0414594	-nan
0.000390351	0.0414594	0.0414594	-nan
0.000393682	0.0414594	0.0414594	-nan
0.000395435	0.0414594	0.0414594	-nan
0.000398189	0.0414594	0.0414594	-nan
0.000405655	0.0414594	0.0414594	-nan
0.000416728	0.0414594	0.0414594	-nan
0.000419638	0.0414594	0.0414594	-nan
0.00042757	0.0414594	0.0414594	-nan
0.000437566	0.0414594	0.0414594	-nan
0.000437913	0.0414594	0.0414594	-nan
0.000440335	0.0414594	0.0414594	-nan
0.000444154	0.0414594	0.0414594	-nan
0.000445762	0.0414594	0.0414594	-nan
0.000446875	0.0414594	0.0414594	-nan
0.000447703	0.0414594	0.0414594	-nan
0.000449125	0.0414594	0.0414594	-nan
0.000450186	0.0414594	0.0414594	-nan
0.000464498	0.0414594	0.0414594	-nan
0.000474134	0.0414594	0.0414594	-nan
0.000476695	0.0414594	0.0414594	-nan
0.00047787	0.0414594	0.0414594	-nan
0.000487142	0.0414594	0.0414594	-nan
0.000494314	0.0414594	0.0414594	-nan
0.00050533	0.0414594	0.0414594	-nan
0.000507877	0.0414594	0.0414594	-nan
0.000522217	0.0414594	0.0414594	-nan
0.000524846	0.0414594	0.0414594	-nan
0.000527109	0.0414594	0.0414594	-nan
0.000527331	0.0414594	0.0414594	-nan
0.000532412	0.0414594	0.0414594	-nan
0.000535386	0.0414594	0.0414594	-nan
0.000540812	0.0414594	0.0414594	-nan
0.00056566	0.0414594	0.0414594	-nan
0.0005663	0.0414594	0.0414594	-nan
0.000578155	0.0414594	0.0414594	-nan
0.00058556	0.0414594	0.0414594	-nan
0.00059078	0.0414594	0.0414594	-nan
0.000609955	0.0414594	0.0414594	-nan
0.000618027	0.0414594	0.0414594	-nan
0.000631103	0.0414594	0.0414594	-nan
0.000636349	0.0414594	0.0414594	-nan
0.000644305	0.0414594	0.0414594	-nan
0.000645094	0.0414594	0.0414594	-nan
0.000658437	0.0414594	0.0414594	-nan
0.000669117	0.0414594	0.0414594	-nan
0.000681201	0.0414594	0.0414594	-nan
0.000687835	0.0414594	0.0414594	-nan
0.000690297	0.0414594	0.0414594	-nan
0.000691929	0.0414594	0.0414594	-nan
0.000692293	0.0414594	0.0414594	-nan
0.000693786	0.0414594	0.0414594	-nan
0.000709035	0.0414594	0.0414594	-nan
0.000715518	0.0414594	0.0414594	-nan
0.000716317	0.0414594	0.0414594	-nan
0.000718584	0.0414594	0.0414594	-nan
0.000728903	0.0414594	0.0414594	-nan
0.000744719	0.0414594	0.0414594	-nan
0.00074978	0.0414594	0.0414594	-nan
0.00075413	0.0414594	0.0414594	-nan
0.000755759	0.0414594	0.0414594	-nan
0.000763943	0.0414594	0.0414594	-nan
0.000792007	0.0414594	0.0414594	-nan
0.000806727	0.0414594	0.0414594	-nan
0.000835972	0.0414594	0.0414594	-nan
0.000837891	0.0414594	0.0414594	-nan
0.000852239	0.0414594	0.0414594	-nan
0.000871044	0.0414594	0.0414594	-nan
0.000961522	0.0414594	0.0414594	-nan
0.000962289	0.0414594	0.0414594	-nan
0.000976447	0.0414594	0.0414594	-nan
0.00100756	0.0414594	0.0414594	-nan
0.00100901	0.0414594	0.0414594	-nan
0.00101779	0.0414594	0.0414594	-nan
0.00102152	0.0414594	0.0414594	-nan
0.00104313	0.0414594	0.0414594	-nan
0.00106094	0.0414594	0.0414594	-nan
0.00108449	0.0414594	0.0414594	-nan
0.00109183	0.0414594	0.0414594	-nan
0.00110336	0.0414594	0.0414594	-nan
0.00111212	0.0414594	0.0414594	-nan
0.00111512	0.0414594	0.0414594	-nan
0.00112311	0.0414594	0.0414594	-nan
0.00113642	0.0414594	0.0414594	-nan
0.00115401	0.0414594	0.0414594	-nan
0.00117414	0.0414594	0.0414594	-nan
0.00118114	0.0414594	0.0414594	-nan
0.00123091	0.0414594	0.0414594	-nan
0.00124723	0.0414594	0.0414594	-nan
0.00132084	0.0414594	0.0414594	-nan
0.00132377	0.0414594	0.0414594	-nan
0.00136897	0.0414594	0.0414594	-nan
0.00137411	0.0414594	0.0414594	-nan
0.00141165	0.0414594	0.0414594	-nan
0.00145227	0.0414594	0.0414594	-nan
0.00145825	0.0414594	0.0414594	-nan
0.00150018	0.0414594	0.0414594	-nan
0.00150411	0.0414594	0.0414594	-nan
0.001554	0.0414594	0.0414594	-nan
0.00156259	0.0414594	0.0414594	-nan
0.00159048	0.0414594	0.0414594	-nan
0.00160009	0.0414594	0.0414594	-nan
0.00160591	0.0414594	0.0414594	-nan
0.00162896	0.0414594	0.0414594	-nan
0.00165186	0.0414594	0.0414594	-nan
0.00165521	0.0414594	0.0414594	-nan
0.00167949	0.0414594	0.0414594	-nan
0.00172979	0.0414594	0.0414594	-nan
0.00174435	0.0414594	0.0414594	-nan
0.00174817	0.0414594	0.0414594	-nan
0.00186644	0.0414594	0.0414594	-nan
0.00194437	0.0414594	0.0414594	-nan
0.00195679	0.0414594	0.0414594	-nan
0.00196673	0.0414594	0.0414594	-nan
0.00198936	0.0414594	0.0414594	-nan
0.00208008	0.0414594	0.0829187	-nan
0.00217463	0.0414594	0.0829187	-nan
0.00218518	0.0414594	0.0829187	-nan
0.00221301	0.0414594	0.0829187	-nan
0.00232002	0.0414594	0.0829187	-nan
0.00249576	0.0414594	0.0829187	-nan
0.00260373	0.0414594	0.0829187	-nan
0.00267138	0.0414594	0.0829187	-nan
0.0028834	0.0414594	0.0829187	-nan
0.00293399	0.0414594	0.124378	-nan
0.00319509	0.0414594	0.124378	-nan
0.00327169	0.0414594	0.124378	-nan
0.00360375	0.0414594	0.124378	-nan
0.00369531	0.0414594	0.124378	-nan
0.00379368	0.0414594	0.124378	-nan
0.00404073	0.0414594	0.124378	-nan
0.00409338	0.0414594	0.124378	-nan
0.0041552	0.0414594	0.124378	-nan
0.00445354	0.0414594	0.124378	-nan
0.00467942	0.0414594	0.124378	-nan
0.00487165	0.0414594	0.124378	-nan
0.00489831	0.0414594	0.124378	-nan
0.005726	0.0414594	0.124378	-nan
0.00722708	0.0414594	0.124378	-nan
0.00749795	0.0414594	0.124378	-nan
0.00782436	0.0414594	0.124378	-nan
0.00835267	0.0414594	0.124378	-nan
0.00836377	0.0414594	0.124378	-nan
0.0105062	0.0414594	0.124378	-nan
0.0110576	0.0414594	0.124378	-nan
0.0122693	0.0414594	0.124378	-nan
0.0123458	0.0414594	0.124378	-nan
0.016722	0.0414594	0.124378	-nan
0.027461	0.0414594	0.124378	-nan
0.0299432	0.0414594	0.165837	-nan
0.0331572	0.0414594	0.165837	-nan
0.102637	0.0414594	0.207297	-nan
0.109266	0.0414594	0.248756	-nan
0.112022	0.0414594	0.290216	-nan
0.173826	0.0414594	0.331675	-nan
0.209646	0.0414594	0.373134	-nan
0.46318	0.0414594	0.414594	-nan
0.510277	0.0414594	0.456053	-nan
0.527158	0.0414594	0.497512	-nan
0.643794	0.0414594	0.538972	-nan
0.785811	0.0414594	0.580431	-nan
0.848045	0.0414594	0.621891	-nan
0.992701	0.0414594	0.66335	-nan
1.13025	0.0414594	0.704809	-nan
1.24024	0.0414594	0.746269	-nan
1.25738	0.0414594	0.787728	-nan
1.94466	0.0414594	0.829187	-nan
2.10646	0.0414594	0.870647	-nan
4.72139	0.0414594	0.912106	-nan
