0.000103366	0	0	-nan
0.000103805	0	0	-nan
0.000104749	0	0	-nan
0.000105061	0	0	-nan
0.00010676	0	0	-nan
0.000107927	0	0	-nan
0.000108192	0	0	-nan
0.000111238	0	0	-nan
0.000111269	0	0	-nan
0.000111343	0	0	-nan
0.000114213	0	0	-nan
0.000114677	0	0	-nan
0.000114879	0	0	-nan
0.000115985	0	0	-nan
0.000117091	0	0	-nan
0.000118671	0	0	-nan
0.000120748	0	0	-nan
0.00012154	0	0	-nan
0.000121872	0	0	-nan
0.000122563	0	0	-nan
0.000124305	0	0	-nan
0.000125227	0	0	-nan
0.00012928	0	0	-nan
0.000129779	0	0	-nan
0.000130053	0	0	-nan
0.000130373	0	0	-nan
0.000134469	0	0	-nan
0.000136672	0	0	-nan
0.000136841	0	0	-nan
0.000137314	0	0	-nan
0.00013983	0	0	-nan
0.000140575	0	0	-nan
0.000143113	0	0	-nan
0.000143142	0	0	-nan
0.000143459	0	0	-nan
0.000144706	0	0	-nan
0.000145571	0	0	-nan
0.000146812	0	0	-nan
0.000147655	0	0	-nan
0.000147897	0	0	-nan
0.000148854	0	0	-nan
0.000150891	0	0	-nan
0.000153413	0	0	-nan
0.000155986	0	0	-nan
0.000156076	0	0	-nan
0.000156638	0	0	-nan
0.00015854	0	0	-nan
0.000158784	0	0	-nan
0.000166134	0	0	-nan
0.000168912	0	0	-nan
0.000169953	0	0	-nan
0.000171336	0	0	-nan
0.00017182	0	0	-nan
0.00017524	0	0	-nan
0.000175301	0	0	-nan
0.000178635	0	0	-nan
0.000181886	0	0	-nan
0.00018229	0	0	-nan
0.000184274	0	0	-nan
0.000184646	0	0	-nan
0.00018591	0	0	-nan
0.000187707	0	0	-nan
0.000190438	0	0	-nan
0.000190824	0	0	-nan
0.000194574	0	0	-nan
0.000195348	0	0	-nan
0.000197352	0	0	-nan
0.000199465	0	0	-nan
0.000201641	0	0	-nan
0.000205517	0	0	-nan
0.00021131	0	0	-nan
0.000214885	0	0	-nan
0.000219523	0	0	-nan
0.000222076	0	0.0414594	-nan
0.00022263	0	0.0414594	-nan
0.000223855	0	0.0414594	-nan
0.000228014	0	0.0414594	-nan
0.000229202	0	0.0414594	-nan
0.000238363	0	0.0414594	-nan
0.000238937	0	0.0414594	-nan
0.000239592	0	0.0414594	-nan
0.000243749	0	0.0414594	-nan
0.000245485	0	0.0414594	-nan
0.000249475	0	0.0414594	-nan
0.000251506	0	0.0414594	-nan
0.000253258	0	0.0414594	-nan
0.0002533	0	0.0414594	-nan
0.000254955	0	0.0414594	-nan
0.000259124	0	0.0414594	-nan
0.000261	0	0.0414594	-nan
0.000262671	0	0.0414594	-nan
0.000262709	0	0.0414594	-nan
0.000266546	0	0.0414594	-nan
0.000266677	0	0.0414594	-nan
0.000267329	0	0.0414594	-nan
0.000268544	0	0.0414594	-nan
0.000269602	0	0.0414594	-nan
0.000270114	0	0.0414594	-nan
0.000270917	0	0.0414594	-nan
0.000272174	0	0.0414594	-nan
0.00027293	0	0.0414594	-nan
0.000273	0	0.0414594	-nan
0.000281976	0	0.0414594	-nan
0.000282051	0	0.0414594	-nan
0.00031397	0	0.0414594	-nan
0.000315334	0	0.0414594	-nan
0.000319083	0	0.0414594	-nan
0.000322662	0	0.0414594	-nan
0.000323973	0	0.0414594	-nan
0.00032964	0	0.0414594	-nan
0.000335342	0	0.0414594	-nan
0.000336494	0	0.0414594	-nan
0.000336826	0	0.0414594	-nan
0.000339821	0	0.0414594	-nan
0.000346213	0	0.0414594	-nan
0.000363811	0	0.0414594	-nan
0.000364629	0	0.0414594	-nan
0.00036563	0	0.0414594	-nan
0.000372532	0	0.0414594	-nan
0.000380079	0	0.0414594	-nan
0.000382549	0	0.0414594	-nan
0.000391915	0	0.0414594	-nan
0.00039388	0	0.0414594	-nan
0.00039472	0	0.0414594	-nan
0.000396507	0	0.0414594	-nan
0.000397123	0	0.0414594	-nan
0.000400421	0	0.0414594	-nan
0.000406876	0	0.0414594	-nan
0.000409814	0	0.0414594	-nan
0.000419724	0	0.0414594	-nan
0.000424304	0	0.0414594	-nan
0.000425058	0	0.0414594	-nan
0.000425099	0	0.0414594	-nan
0.000437716	0	0.0414594	-nan
0.000438183	0	0.0414594	-nan
0.000465636	0	0.0414594	-nan
0.000467844	0	0.0414594	-nan
0.000468455	0	0.0414594	-nan
0.000470229	0	0.0414594	-nan
0.000472355	0	0.0414594	-nan
0.00048342	0	0.0414594	-nan
0.000489124	0	0.0414594	-nan
0.000490774	0	0.0414594	-nan
0.000490801	0	0.0414594	-nan
0.00049529	0	0.0414594	-nan
0.000496083	0	0.0414594	-nan
0.00050651	0	0.0414594	-nan
0.000515056	0	0.0414594	-nan
0.000520577	0	0.0414594	-nan
0.000520922	0	0.0414594	-nan
0.000524603	0	0.0414594	-nan
0.000532884	0	0.0414594	-nan
0.000542714	0	0.0414594	-nan
0.00054336	0	0.0414594	-nan
0.000551869	0	0.0414594	-nan
0.00055375	0	0.0414594	-nan
0.0005614	0	0.0414594	-nan
0.000563323	0	0.0414594	-nan
0.000568602	0	0.0414594	-nan
0.000571757	0	0.0414594	-nan
0.000572919	0	0.0414594	-nan
0.000582338	0	0.0414594	-nan
0.000583451	0	0.0414594	-nan
0.000585463	0	0.0414594	-nan
0.000586179	0	0.0414594	-nan
0.000587918	0	0.0414594	-nan
0.000602077	0	0.0414594	-nan
0.000609902	0	0.0414594	-nan
0.000622023	0	0.0414594	-nan
0.000638456	0	0.0414594	-nan
0.0006484	0	0.0414594	-nan
0.000661642	0	0.0414594	-nan
0.000666567	0	0.0414594	-nan
0.000699323	0	0.0414594	-nan
0.000716349	0	0.0414594	-nan
0.000732246	0	0.0414594	-nan
0.000737662	0	0.0414594	-nan
0.000745933	0	0.0414594	-nan
0.000750206	0	0.0414594	-nan
0.00075123	0	0.0414594	-nan
0.00075858	0	0.0414594	-nan
0.000777332	0	0.0414594	-nan
0.000777893	0	0.0414594	-nan
0.000783187	0	0.0414594	-nan
0.00083327	0	0.0414594	-nan
0.000847358	0	0.0414594	-nan
0.000864068	0	0.0414594	-nan
0.000872807	0	0.0414594	-nan
0.000888675	0	0.0414594	-nan
0.000907093	0	0.0414594	-nan
0.000925393	0	0.0414594	-nan
0.000928733	0	0.0414594	-nan
0.00095351	0	0.0414594	-nan
0.000988221	0	0.0414594	-nan
0.000998141	0	0.0414594	-nan
0.0010088	0	0.0414594	-nan
0.00104326	0	0.0414594	-nan
0.00104826	0	0.0414594	-nan
0.00105679	0	0.0414594	-nan
0.00107026	0	0.0414594	-nan
0.00108284	0	0.0414594	-nan
0.00109343	0	0.0414594	-nan
0.00111595	0	0.0414594	-nan
0.00113216	0	0.0414594	-nan
0.00115712	0	0.0414594	-nan
0.00117536	0	0.0414594	-nan
0.00119605	0	0.0414594	-nan
0.00120581	0	0.0414594	-nan
0.00120756	0	0.0414594	-nan
0.00127543	0	0.0414594	-nan
0.00132973	0	0.0414594	-nan
0.00133396	0	0.0414594	-nan
0.00136419	0	0.0414594	-nan
0.0013911	0	0.0414594	-nan
0.00141197	0	0.0414594	-nan
0.00145179	0	0.0414594	-nan
0.00149014	0	0.0414594	-nan
0.00150866	0	0.0414594	-nan
0.00153526	0	0.0829187	-nan
0.00155323	0	0.0829187	-nan
0.00164739	0	0.0829187	-nan
0.00169563	0	0.0829187	-nan
0.00173559	0	0.0829187	-nan
0.0017359	0	0.0829187	-nan
0.00185301	0	0.0829187	-nan
0.00187049	0	0.0829187	-nan
0.00189398	0	0.0829187	-nan
0.00202608	0	0.0829187	-nan
0.00205143	0	0.0829187	-nan
0.0020663	0	0.0829187	-nan
0.00209393	0	0.0829187	-nan
0.00211608	0	0.0829187	-nan
0.00225084	0	0.0829187	-nan
0.00225257	0	0.0829187	-nan
0.00232645	0	0.0829187	-nan
0.00244316	0	0.0829187	-nan
0.0025067	0	0.0829187	-nan
0.00256032	0	0.0829187	-nan
0.00268693	0	0.0829187	-nan
0.00273521	0	0.0829187	-nan
0.00282427	0	0.0829187	-nan
0.0029582	0	0.0829187	-nan
0.00301147	0	0.0829187	-nan
0.00305496	0	0.0829187	-nan
0.00327384	0	0.0829187	-nan
0.00359741	0	0.0829187	-nan
0.00386007	0	0.0829187	-nan
0.00394917	0	0.0829187	-nan
0.00431765	0	0.0829187	-nan
0.00458987	0	0.0829187	-nan
0.00465474	0	0.0829187	-nan
0.00510586	0	0.124378	-nan
0.00603252	0	0.124378	-nan
0.00870882	0	0.124378	-nan
0.00877675	0	0.165837	-nan
0.00972224	0	0.165837	-nan
0.010079	0	0.165837	-nan
0.0110038	0	0.165837	-nan
0.0141165	0	0.165837	-nan
0.0203141	0	0.165837	-nan
0.0215839	0	0.207297	-nan
0.0232611	0	0.207297	-nan
0.0263118	0	0.207297	-nan
0.0283076	0	0.207297	-nan
0.031162	0	0.248756	-nan
0.0326986	0	0.248756	-nan
0.0354381	0	0.290216	-nan
0.0455183	0	0.331675	-nan
0.0610009	0	0.373134	-nan
0.0874717	0	0.414594	-nan
0.0970445	0	0.414594	-nan
0.117272	0	0.456053	-nan
0.130826	0	0.497512	-nan
0.133967	0	0.538972	-nan
0.143583	0	0.580431	-nan
0.210467	0	0.621891	-nan
0.222022	0	0.66335	-nan
0.23049	0	0.704809	-nan
0.292701	0	0.746269	-nan
0.309819	0	0.787728	-nan
0.315326	0	0.829187	-nan
0.332654	0	0.870647	-nan
0.390874	0	0.912106	-nan
0.419856	0	0.953565	-nan
0.455276	0	0.995025	-nan
0.458951	0	1.03648	-nan
0.505208	0	1.07794	-nan
0.507512	0	1.1194	-nan
0.545508	0	1.16086	-nan
0.603674	0	1.20232	-nan
0.690481	0	1.24378	-nan
0.726377	0	1.28524	-nan
0.813458	0	1.3267	-nan
0.849685	0	1.36816	-nan
0.862212	0	1.40962	-nan
0.864443	0	1.45108	-nan
0.916243	0	1.49254	-nan
1.04641	0	1.534	-nan
1.18598	0	1.534	-nan
1.3399	0	1.57546	-nan
