4.10972e-07	0	0	0
4.99051e-07	0	0	0
3.56866e-06	0	0	0
5.36452e-06	0	0	0
5.41909e-06	0	0	0
6.24629e-06	0	0	0
7.27272e-06	0	0	0
7.48614e-06	0	0	0
8.0411e-06	0	0	0
8.40152e-06	0	0	0
9.26839e-06	0	0	0
9.34223e-06	0	0.0414594	0
1.22525e-05	0	0.0414594	0
1.2397e-05	0	0.0414594	0
1.36019e-05	0	0.0414594	0
1.3877e-05	0	0.0414594	0
1.99827e-05	0	0.0414594	0
2.01571e-05	0	0.0414594	0
2.02617e-05	0	0.0414594	0
2.19165e-05	0	0.0414594	0
2.24737e-05	0	0.0414594	0
2.45081e-05	0	0.0414594	0
2.723e-05	0	0.0414594	0
3.18593e-05	0	0.0414594	0
3.24601e-05	0	0.0414594	0
3.33016e-05	0	0.0414594	0
3.75074e-05	0	0.0414594	0
3.91361e-05	0	0.0414594	0
4.04156e-05	0	0.0414594	0
4.20961e-05	0	0.0414594	0
4.2911e-05	0	0.0414594	0
4.48565e-05	0	0.0414594	0
4.59284e-05	0	0.0414594	0
4.67112e-05	0	0.0414594	0
4.70015e-05	0	0.0414594	0
4.72105e-05	0	0.0414594	0
4.76067e-05	0	0.0414594	0
4.80116e-05	0	0.0414594	0
4.83863e-05	0	0.0414594	0
4.95047e-05	0	0.0414594	0
5.07808e-05	0	0.0414594	0
5.20436e-05	0	0.0414594	0
5.65322e-05	0	0.0414594	0
5.70104e-05	0	0.0414594	0
5.72937e-05	0	0.0414594	0
5.80844e-05	0	0.0414594	0
6.28651e-05	0	0.0414594	0
6.36845e-05	0	0.0414594	0
6.45386e-05	0	0.0414594	0
6.55979e-05	0	0.0414594	0
6.58239e-05	0	0.0414594	0
6.69751e-05	0	0.0414594	0
7.09832e-05	0	0.0414594	0
7.19741e-05	0	0.0414594	0
7.37188e-05	0	0.0414594	0
7.37858e-05	0	0.0414594	0
7.39791e-05	0	0.0414594	0
7.8552e-05	0	0.0414594	0
7.87665e-05	0	0.0414594	0
7.9576e-05	0	0.0414594	0
8.3698e-05	0	0.0414594	0
8.4807e-05	0	0.0414594	0
8.74341e-05	0	0.0414594	0
8.75136e-05	0	0.0414594	0
8.83173e-05	0	0.0414594	0
9.11665e-05	0	0.0414594	0
9.33648e-05	0	0.0414594	0
9.4694e-05	0	0.0414594	0
9.70651e-05	0	0.0414594	0
9.73984e-05	0	0.0414594	0
9.95301e-05	0	0.0414594	0
0.000100408	0	0.0414594	0
0.000101107	0	0.0414594	0
0.000102015	0	0.0414594	0
0.000102202	0	0.0414594	0
0.000104982	0	0.0414594	0
0.000106735	0	0.0414594	0
0.000109289	0	0.0414594	0
0.000113563	0	0.0414594	0
0.000116633	0	0.0414594	0.0345543
0.000123148	0	0.0414594	0.0345543
0.000127097	0	0.0414594	0.0345543
0.000129109	0	0.0414594	0.0345543
0.000131181	0	0.0414594	0.0345543
0.000133577	0	0.0414594	0.0345543
0.000134425	0	0.0414594	0.0691085
0.000140032	0	0.0414594	0.0691085
0.000141932	0	0.0414594	0.0691085
0.000150242	0	0.0414594	0.0691085
0.000151172	0	0.0414594	0.0691085
0.000154674	0	0.0414594	0.103663
0.000155674	0	0.0414594	0.103663
0.000160018	0	0.0414594	0.103663
0.000160324	0	0.0414594	0.103663
0.000161056	0	0.0414594	0.103663
0.000165658	0	0.0414594	0.103663
0.000167731	0	0.0414594	0.103663
0.000169097	0	0.0414594	0.103663
0.000169392	0	0.0414594	0.103663
0.000170047	0	0.0414594	0.103663
0.000171377	0	0.0414594	0.103663
0.000174432	0	0.0414594	0.103663
0.00017508	0	0.0414594	0.103663
0.00018041	0	0.0414594	0.103663
0.000185761	0	0.0414594	0.103663
0.000186265	0	0.0414594	0.103663
0.000188191	0	0.0414594	0.103663
0.000191177	0	0.0414594	0.103663
0.000191669	0	0.0414594	0.103663
0.000193247	0	0.0414594	0.103663
0.000193486	0	0.0414594	0.103663
0.000196174	0	0.0414594	0.103663
0.000199911	0	0.0414594	0.103663
0.000203856	0	0.0414594	0.138217
0.000204575	0	0.0414594	0.138217
0.000205681	0	0.0414594	0.138217
0.000207082	0	0.0414594	0.138217
0.000210042	0	0.0414594	0.138217
0.000211936	0	0.0414594	0.138217
0.000217064	0	0.0414594	0.138217
0.000219099	0	0.0414594	0.138217
0.000224216	0	0.0414594	0.138217
0.000224961	0	0.0414594	0.138217
0.000225368	0	0.0414594	0.138217
0.000225627	0	0.0414594	0.138217
0.000234202	0	0.0414594	0.138217
0.000234926	0	0.0414594	0.138217
0.000237036	0	0.0414594	0.138217
0.000237629	0	0.0414594	0.138217
0.000243467	0	0.0414594	0.138217
0.000246036	0	0.0414594	0.138217
0.000246379	0	0.0414594	0.138217
0.000246872	0	0.0414594	0.138217
0.000246933	0	0.0414594	0.138217
0.000250332	0	0.0414594	0.138217
0.000251233	0	0.0414594	0.138217
0.000251268	0	0.0414594	0.138217
0.000252188	0	0.0414594	0.138217
0.000252519	0	0.0414594	0.138217
0.000254305	0	0.0414594	0.138217
0.000267421	0	0.0414594	0.138217
0.000269356	0	0.0414594	0.138217
0.000273808	0	0.0414594	0.138217
0.000274277	0	0.0414594	0.138217
0.000274665	0	0.0414594	0.138217
0.000275722	0	0.0414594	0.138217
0.00027628	0	0.0414594	0.138217
0.000277179	0	0.0414594	0.138217
0.00027877	0	0.0414594	0.138217
0.000279386	0	0.0414594	0.138217
0.000288515	0	0.0414594	0.138217
0.00028914	0	0.0414594	0.138217
0.000293396	0	0.0414594	0.138217
0.000297684	0	0.0414594	0.138217
0.000300887	0	0.0414594	0.138217
0.000305124	0	0.0414594	0.138217
0.000310745	0	0.0414594	0.138217
0.000314198	0	0.0414594	0.138217
0.000316195	0	0.0414594	0.138217
0.000317492	0	0.0414594	0.138217
0.000318117	0	0.0414594	0.138217
0.000324085	0	0.0414594	0.138217
0.000328962	0	0.0414594	0.138217
0.000332468	0	0.0414594	0.138217
0.000336187	0	0.0414594	0.138217
0.000345212	0	0.0414594	0.138217
0.000348623	0	0.0414594	0.138217
0.000348823	0	0.0414594	0.138217
0.000349832	0	0.0414594	0.138217
0.000352085	0	0.0414594	0.138217
0.000359721	0	0.0414594	0.138217
0.00036139	0	0.0414594	0.138217
0.000363274	0	0.0414594	0.138217
0.000368188	0	0.0414594	0.138217
0.000369488	0	0.0414594	0.138217
0.000372634	0	0.0414594	0.138217
0.000378844	0	0.0414594	0.138217
0.000379816	0	0.0414594	0.138217
0.000380248	0	0.0414594	0.138217
0.000382392	0	0.0414594	0.138217
0.000382678	0	0.0414594	0.138217
0.000394072	0	0.0414594	0.172771
0.000395888	0	0.0414594	0.172771
0.000402001	0	0.0414594	0.172771
