0.000283404	0	0.0829187	0
0.000283601	0	0.0829187	0
0.00028728	0	0.0829187	0
0.000289075	0	0.0829187	0
0.000290119	0	0.0829187	0
0.000291862	0	0.0829187	0
0.000293437	0	0.0829187	0
0.000296092	0	0.0829187	0
0.000300362	0	0.0829187	0
0.00030124	0	0.0829187	0
0.00030203	0	0.0829187	0
0.000302475	0	0.0829187	0
0.000307654	0	0.0829187	0
0.000307836	0	0.0829187	0
0.000308314	0	0.0829187	0
0.000313296	0	0.0829187	0
0.00031359	0	0.0829187	0
0.000314243	0	0.0829187	0
0.000316577	0	0.0829187	0
0.000332268	0	0.0829187	0
0.00033543	0	0.0829187	0
0.000337037	0	0.0829187	0
0.000339027	0	0.0829187	0
0.000341715	0	0.0829187	0
0.000342932	0	0.0829187	0
0.000343755	0	0.0829187	0
0.000354599	0	0.0829187	0
0.000355358	0	0.0829187	0
0.000357302	0	0.0829187	0
0.000357927	0	0.0829187	0
0.000359058	0	0.0829187	0
0.000360828	0	0.0829187	0
0.000374276	0	0.0829187	0
0.000374704	0	0.0829187	0
0.000385073	0	0.0829187	0
0.000386575	0	0.0829187	0
0.000387656	0	0.0829187	0
0.000395363	0	0.0829187	0
0.000407054	0	0.0829187	0
0.000407651	0	0.0829187	0
0.000408196	0	0.0829187	0
0.000408286	0	0.0829187	0
0.000417992	0	0.0829187	0
0.000418442	0	0.0829187	0
0.000428024	0	0.0829187	0
0.000434676	0	0.0829187	0
0.000437088	0	0.0829187	0
0.000440521	0	0.0829187	0
0.000447866	0	0.0829187	0
0.000452321	0	0.0829187	0
0.000455826	0	0.0829187	0
0.000460494	0	0.0829187	0
0.000461884	0	0.124378	0
0.000465321	0	0.124378	0
0.000469919	0	0.124378	0
0.000472904	0	0.124378	0
0.000475159	0	0.124378	0
0.000475826	0	0.124378	0
0.000477043	0	0.124378	0
0.00048247	0	0.124378	0
0.000482702	0	0.124378	0
0.00049553	0	0.124378	0
0.000497163	0	0.124378	0
0.000497219	0	0.124378	0
0.00050112	0	0.124378	0
0.000501205	0	0.124378	0
0.000502503	0	0.124378	0
0.000503146	0	0.124378	0
0.000511278	0	0.124378	0
0.000512509	0	0.124378	0
0.000517222	0	0.124378	0
0.00051992	0	0.124378	0.0345543
0.000522775	0	0.124378	0.0345543
0.000523566	0	0.124378	0.0345543
0.000525954	0	0.124378	0.0345543
0.000527729	0	0.124378	0.0345543
0.000542858	0	0.124378	0.0345543
0.000544474	0	0.124378	0.0345543
0.000544879	0	0.124378	0.0345543
0.000548156	0	0.124378	0.0691085
0.000550227	0	0.124378	0.0691085
0.000555534	0	0.124378	0.0691085
0.000559044	0	0.124378	0.103663
0.000585265	0	0.124378	0.103663
0.000594165	0	0.124378	0.138217
0.00059729	0	0.124378	0.138217
0.000600319	0	0.124378	0.138217
0.000602183	0	0.124378	0.138217
0.000604965	0	0.124378	0.138217
0.00061166	0	0.124378	0.138217
0.000639005	0	0.124378	0.138217
0.000644525	0	0.124378	0.138217
0.000657267	0	0.124378	0.138217
0.000663628	0	0.124378	0.138217
0.000664477	0	0.124378	0.138217
0.000664862	0	0.124378	0.138217
0.000669426	0	0.124378	0.138217
0.000670991	0	0.124378	0.138217
0.000674723	0	0.124378	0.138217
0.000676323	0	0.124378	0.138217
0.000678243	0	0.124378	0.138217
0.000680147	0	0.124378	0.138217
0.000686335	0	0.124378	0.138217
0.000687316	0	0.124378	0.138217
0.000698754	0	0.124378	0.138217
0.000699306	0	0.124378	0.138217
0.000707756	0	0.124378	0.172771
0.000710792	0	0.124378	0.172771
0.000721553	0	0.124378	0.172771
0.000742779	0	0.124378	0.172771
0.0007649	0	0.124378	0.172771
0.000778217	0	0.124378	0.172771
0.000780526	0	0.124378	0.172771
0.000780804	0	0.124378	0.172771
0.000781793	0	0.124378	0.172771
0.000784368	0	0.124378	0.172771
0.000787625	0	0.124378	0.172771
0.000788818	0	0.124378	0.172771
0.000790534	0	0.124378	0.172771
0.000790866	0	0.124378	0.172771
0.000794609	0	0.124378	0.172771
0.000799154	0	0.124378	0.172771
0.000803348	0	0.124378	0.172771
0.000807772	0	0.124378	0.207326
0.000809142	0	0.124378	0.207326
0.00083407	0	0.124378	0.207326
0.000838049	0	0.124378	0.207326
0.000846506	0	0.124378	0.207326
0.000861822	0	0.124378	0.207326
0.000869885	0	0.124378	0.207326
0.000877105	0	0.124378	0.24188
0.000893836	0	0.124378	0.24188
0.000906603	0	0.124378	0.24188
0.000908835	0	0.124378	0.24188
0.00091138	0	0.124378	0.24188
0.000933971	0	0.124378	0.24188
0.000945936	0	0.124378	0.24188
0.00094654	0	0.124378	0.24188
0.000946588	0	0.124378	0.24188
0.000948712	0	0.124378	0.24188
0.000953271	0	0.124378	0.24188
0.000961864	0	0.124378	0.24188
0.000963215	0	0.124378	0.24188
0.000967787	0	0.124378	0.24188
0.000976327	0	0.124378	0.24188
0.00097722	0	0.124378	0.24188
0.000977758	0	0.124378	0.24188
0.000983054	0	0.124378	0.24188
0.00100069	0	0.124378	0.24188
0.00100998	0	0.124378	0.24188
0.00101075	0	0.124378	0.276434
0.0010155	0	0.124378	0.276434
0.00102177	0	0.124378	0.276434
0.00103298	0	0.124378	0.310988
0.00103781	0	0.124378	0.310988
0.00103922	0	0.124378	0.310988
0.00104216	0	0.124378	0.310988
0.00104592	0	0.124378	0.310988
0.00104673	0	0.124378	0.310988
0.00104758	0	0.124378	0.310988
0.00104916	0	0.124378	0.310988
0.00105723	0	0.124378	0.310988
0.00106274	0	0.124378	0.310988
0.00106342	0	0.124378	0.345542
0.00107444	0	0.165837	0.345542
0.00108128	0	0.165837	0.345542
0.00109322	0	0.165837	0.345542
0.00110554	0	0.165837	0.345542
0.00110668	0	0.165837	0.345542
0.00110967	0	0.165837	0.345542
0.00111786	0	0.165837	0.345542
0.00112371	0	0.165837	0.345542
0.00112423	0	0.165837	0.345542
0.00112648	0	0.165837	0.345542
0.00112986	0	0.165837	0.380097
0.00113541	0	0.165837	0.380097
0.00113805	0	0.165837	0.380097
0.00114008	0	0.165837	0.380097
0.0011619	0	0.165837	0.414651
0.00116594	0	0.165837	0.414651
0.00119002	0	0.165837	0.414651
0.00119422	0	0.165837	0.449205
0.0011982	0	0.165837	0.449205
0.0011994	0	0.165837	0.449205
0.00120252	0	0.165837	0.449205
0.00121138	0	0.207297	0.449205
0.00121352	0	0.207297	0.449205
0.00123997	0	0.207297	0.449205
0.00124428	0	0.248756	0.449205
0.00124444	0	0.248756	0.449205
0.00124747	0	0.248756	0.449205
0.00126151	0	0.290216	0.449205
0.00126232	0	0.290216	0.449205
0.00126682	0	0.290216	0.449205
0.00126807	0	0.290216	0.449205
0.00126998	0	0.290216	0.449205
0.00127684	0	0.290216	0.449205
0.00128123	0	0.290216	0.449205
0.00129475	0	0.290216	0.483759
0.00129848	0	0.290216	0.483759
0.0013208	0	0.290216	0.483759
0.0013286	0	0.290216	0.483759
0.00133245	0	0.290216	0.518314
0.00133375	0	0.290216	0.518314
0.00134068	0	0.290216	0.518314
0.00134647	0	0.290216	0.518314
0.00135247	0	0.290216	0.552868
0.00135415	0	0.290216	0.552868
0.00136497	0	0.290216	0.552868
0.00136887	0	0.290216	0.552868
0.00136928	0	0.290216	0.552868
0.00137634	0	0.290216	0.587422
0.00138235	0	0.290216	0.587422
0.0013875	0	0.290216	0.587422
0.00139042	0	0.290216	0.621976
0.0013927	0	0.290216	0.621976
0.00139634	0	0.290216	0.621976
0.00141015	0	0.290216	0.621976
0.00141327	0	0.290216	0.621976
0.00142104	0	0.290216	0.621976
0.00142952	0	0.290216	0.656531
0.00143453	0	0.290216	0.691085
0.00143937	0	0.290216	0.691085
0.00145439	0	0.290216	0.691085
0.00145607	0	0.290216	0.691085
0.00146213	0	0.290216	0.691085
0.00146279	0	0.290216	0.691085
0.0014755	0	0.290216	0.691085
0.0014869	0	0.290216	0.691085
0.00150283	0	0.290216	0.691085
0.00150544	0	0.290216	0.725639
0.00151585	0	0.290216	0.725639
0.00156394	0	0.290216	0.725639
0.00157495	0	0.290216	0.725639
0.00158413	0	0.290216	0.725639
0.0015982	0	0.290216	0.725639
0.00160441	0	0.290216	0.725639
0.00160933	0	0.290216	0.725639
0.00161428	0	0.290216	0.725639
0.00161988	0	0.290216	0.725639
0.00162762	0	0.290216	0.725639
0.00163529	0	0.290216	0.725639
0.00164099	0	0.290216	0.725639
0.00166159	0	0.290216	0.725639
0.00166326	0	0.290216	0.725639
0.00166802	0	0.290216	0.725639
0.00167927	0	0.290216	0.725639
0.00167998	0	0.290216	0.725639
0.00168425	0	0.290216	0.725639
0.00168922	0	0.290216	0.725639
0.00169677	0	0.290216	0.725639
0.00170113	0	0.290216	0.725639
0.00171133	0	0.290216	0.725639
0.00171405	0	0.290216	0.760194
0.00172538	0	0.290216	0.760194
0.00173851	0	0.290216	0.760194
0.00174146	0	0.290216	0.794748
0.00174481	0	0.290216	0.794748
0.00175248	0	0.290216	0.794748
0.00175794	0	0.290216	0.794748
0.00176788	0	0.290216	0.829302
0.0017787	0	0.290216	0.829302
0.00177969	0	0.290216	0.829302
0.00178295	0	0.290216	0.829302
0.00178615	0	0.290216	0.829302
0.00179169	0	0.290216	0.829302
0.00179364	0	0.290216	0.829302
0.0018063	0	0.290216	0.829302
0.00180778	0	0.290216	0.829302
0.00181687	0	0.290216	0.829302
0.00182407	0	0.290216	0.829302
0.00182521	0	0.290216	0.829302
0.00182868	0	0.290216	0.829302
0.00183411	0	0.290216	0.863856
0.00183476	0	0.290216	0.863856
0.00184424	0	0.290216	0.863856
0.00185126	0	0.290216	0.863856
0.00187246	0	0.290216	0.863856
0.00188003	0	0.290216	0.863856
0.00188088	0	0.290216	0.863856
0.00188106	0	0.290216	0.863856
0.00188996	0	0.290216	0.863856
0.00189748	0	0.290216	0.863856
0.0019127	0	0.290216	0.89841
0.00192697	0	0.290216	0.89841
0.00192815	0	0.290216	0.89841
0.0019316	0	0.290216	0.89841
0.00193227	0	0.290216	0.89841
0.00194681	0	0.290216	0.89841
0.00194702	0	0.290216	0.89841
0.00195069	0	0.290216	0.89841
0.00195702	0	0.290216	0.89841
0.00195891	0	0.290216	0.89841
0.00196041	0	0.290216	0.89841
0.0019606	0	0.290216	0.89841
0.00196694	0	0.290216	0.89841
0.00196934	0	0.290216	0.89841
0.00197299	0	0.290216	0.89841
0.00197331	0	0.290216	0.89841
0.0019739	0	0.290216	0.89841
0.00197856	0	0.290216	0.89841
0.0019808	0	0.290216	0.89841
0.00198422	0	0.290216	0.89841
0.00199673	0	0.331675	0.89841
0.00199989	0	0.331675	0.932965
0.00200047	0	0.331675	0.932965
0.00200376	0	0.331675	0.932965
0.00200625	0	0.331675	0.932965
0.0020195	0	0.331675	0.967519
0.0020201	0	0.331675	0.967519
0.00202754	0	0.331675	0.967519
0.00203042	0	0.331675	0.967519
0.00203828	0	0.331675	0.967519
0.002043	0	0.331675	0.967519
0.00204415	0	0.331675	0.967519
0.00205005	0	0.331675	0.967519
0.00207799	0.0414594	0.290216	0.967519
0.00208188	0.0414594	0.290216	0.967519
0.00209131	0.0414594	0.290216	1.00207
0.00210137	0.0414594	0.290216	1.00207
0.00213366	0.0414594	0.290216	1.00207
0.00213694	0.0414594	0.290216	1.00207
0.00213711	0.0414594	0.290216	1.00207
0.00214139	0.0414594	0.290216	1.00207
0.00214455	0.0414594	0.290216	1.00207
0.00216279	0.0414594	0.290216	1.00207
0.00217471	0.0414594	0.290216	1.00207
0.0021775	0.0414594	0.290216	1.00207
0.00218105	0.0414594	0.290216	1.00207
0.00218353	0.0414594	0.290216	1.00207
0.00218511	0.0414594	0.290216	1.00207
0.00219118	0.0414594	0.290216	1.00207
0.00220058	0.0414594	0.290216	1.00207
0.00220062	0.0414594	0.290216	1.00207
0.00220412	0.0414594	0.290216	1.07118
0.00221882	0.0414594	0.290216	1.07118
0.00222059	0.0414594	0.290216	1.10574
0.00222198	0.0414594	0.290216	1.10574
0.0022264	0.0414594	0.290216	1.14029
0.00223045	0.0414594	0.290216	1.14029
0.00223656	0.0414594	0.331675	1.14029
0.00223858	0.0414594	0.331675	1.14029
0.00224668	0.0414594	0.331675	1.14029
0.00226127	0.0414594	0.331675	1.14029
0.00226357	0.0414594	0.331675	1.14029
0.00226392	0.0414594	0.373134	1.14029
0.00228027	0.0414594	0.373134	1.14029
0.00228349	0.0414594	0.373134	1.14029
0.00229589	0.0414594	0.373134	1.14029
0.00230255	0.0414594	0.373134	1.14029
0.00230701	0.0414594	0.373134	1.14029
0.0023116	0.0414594	0.373134	1.14029
0.00232133	0.0414594	0.414594	1.14029
0.00232449	0.0414594	0.414594	1.14029
0.00233127	0.0414594	0.414594	1.14029
0.00234603	0.0414594	0.414594	1.14029
0.00235008	0.0414594	0.414594	1.14029
0.00237463	0.0414594	0.414594	1.14029
0.00238004	0.0414594	0.414594	1.14029
0.00238592	0.0414594	0.414594	1.14029
0.00238938	0.0414594	0.414594	1.14029
0.00239086	0.0414594	0.414594	1.14029
0.00239232	0.0414594	0.414594	1.14029
0.00240639	0.0414594	0.414594	1.14029
0.00242087	0.0414594	0.414594	1.14029
0.00242192	0.0414594	0.414594	1.14029
0.00242713	0.0414594	0.414594	1.14029
0.00242804	0.0414594	0.414594	1.14029
0.00245466	0.0414594	0.414594	1.14029
0.00245826	0.0414594	0.414594	1.14029
0.00246422	0.0414594	0.414594	1.14029
0.00246877	0.0414594	0.414594	1.14029
0.00247675	0.0414594	0.414594	1.14029
0.00248151	0.0414594	0.414594	1.14029
0.00248708	0.0414594	0.414594	1.14029
0.00249134	0.0414594	0.414594	1.14029
0.00249818	0.0414594	0.414594	1.14029
0.00250048	0.0414594	0.414594	1.14029
0.00250362	0.0414594	0.414594	1.14029
0.00251123	0.0414594	0.414594	1.14029
0.00251323	0.0414594	0.414594	1.14029
0.00251368	0.0414594	0.414594	1.14029
0.00251456	0.0414594	0.414594	1.14029
0.0025161	0.0414594	0.414594	1.14029
0.00252616	0.0414594	0.414594	1.14029
0.00253054	0.0414594	0.414594	1.14029
0.00253135	0.0414594	0.414594	1.14029
0.00253434	0.0414594	0.414594	1.14029
0.00254718	0.0414594	0.414594	1.14029
0.00254951	0.0414594	0.414594	1.14029
0.00256311	0.0414594	0.414594	1.14029
0.00258078	0.0414594	0.414594	1.14029
0.00258152	0.0414594	0.414594	1.14029
0.00259316	0.0414594	0.414594	1.14029
0.00259545	0.0414594	0.414594	1.14029
0.00259736	0.0414594	0.414594	1.14029
0.00260731	0.0414594	0.414594	1.14029
0.00261552	0.0414594	0.414594	1.17484
0.00263843	0.0414594	0.414594	1.17484
0.00264203	0.0414594	0.414594	1.17484
0.00265866	0.0414594	0.414594	1.2094
0.00266138	0.0414594	0.414594	1.24395
0.00266334	0.0414594	0.414594	1.24395
0.00266896	0.0414594	0.414594	1.24395
0.00267494	0.0414594	0.414594	1.24395
0.00267941	0.0414594	0.414594	1.24395
0.00267996	0.0414594	0.414594	1.27851
0.0026831	0.0414594	0.414594	1.27851
0.00269523	0.0414594	0.414594	1.31306
0.00270053	0.0414594	0.414594	1.31306
0.00270712	0.0414594	0.414594	1.38217
0.00270872	0.0414594	0.414594	1.38217
0.0027212	0.0414594	0.414594	1.38217
0.00272151	0.0414594	0.414594	1.45128
0.00273395	0.0414594	0.414594	1.45128
0.002734	0.0414594	0.414594	1.48583
0.00273699	0.0414594	0.414594	1.52039
0.00274867	0.0414594	0.414594	1.52039
0.00275712	0.0414594	0.414594	1.52039
0.00276261	0.0414594	0.414594	1.52039
0.00276788	0.0414594	0.414594	1.55494
0.0027708	0.0414594	0.414594	1.55494
0.00278462	0.0414594	0.414594	1.55494
0.00278881	0.0414594	0.414594	1.5895
0.00279056	0.0414594	0.414594	1.5895
0.00279338	0.0414594	0.414594	1.5895
0.0027991	0.0414594	0.414594	1.5895
0.00280047	0.0414594	0.414594	1.5895
0.00280304	0.0414594	0.414594	1.5895
0.00280422	0.0414594	0.414594	1.5895
0.00280485	0.0414594	0.414594	1.5895
0.00281125	0.0414594	0.414594	1.5895
0.00281638	0.0414594	0.414594	1.5895
0.00283144	0.0414594	0.414594	1.5895
0.00283424	0.0414594	0.414594	1.5895
0.00286594	0.0414594	0.414594	1.5895
0.00286872	0.0414594	0.414594	1.5895
0.00287012	0.0414594	0.414594	1.62405
0.00287346	0.0414594	0.414594	1.62405
0.00287628	0.0414594	0.414594	1.62405
0.00287655	0.0414594	0.414594	1.62405
0.00287686	0.0414594	0.414594	1.6586
0.00288167	0.0414594	0.414594	1.69316
0.0028921	0.0414594	0.414594	1.69316
0.00289247	0.0414594	0.414594	1.69316
0.0028933	0.0414594	0.414594	1.69316
0.00289353	0.0414594	0.414594	1.69316
0.00290547	0.0414594	0.414594	1.69316
0.00290629	0.0414594	0.414594	1.69316
0.00290811	0.0414594	0.414594	1.69316
0.00290834	0.0414594	0.414594	1.69316
0.00291506	0.0414594	0.414594	1.72771
0.00291552	0.0414594	0.456053	1.72771
0.00291757	0.0414594	0.456053	1.72771
0.00291984	0.0414594	0.456053	1.76227
0.00292332	0.0414594	0.456053	1.76227
0.00293753	0.0414594	0.456053	1.76227
0.00294808	0.0414594	0.456053	1.76227
0.00297541	0.0414594	0.456053	1.76227
0.00297546	0.0414594	0.456053	1.76227
0.00298624	0.0414594	0.456053	1.76227
0.00298637	0.0414594	0.456053	1.76227
0.00299913	0.0414594	0.456053	1.76227
0.00301714	0.0414594	0.456053	1.76227
0.00302238	0.0414594	0.456053	1.76227
0.00302693	0.0414594	0.456053	1.76227
0.0030284	0.0414594	0.456053	1.76227
0.00302951	0.0414594	0.497512	1.76227
0.00303019	0.0414594	0.497512	1.76227
0.00303097	0.0414594	0.497512	1.76227
0.00303512	0.0414594	0.497512	1.79682
0.00304383	0.0414594	0.497512	1.79682
0.00304764	0.0414594	0.497512	1.83138
0.00304873	0.0414594	0.497512	1.83138
0.00305381	0.0414594	0.497512	1.83138
0.00305666	0.0414594	0.497512	1.86593
0.00305947	0.0414594	0.497512	1.86593
0.00306555	0.0414594	0.497512	1.86593
0.00307054	0.0414594	0.497512	1.86593
0.00307246	0.0414594	0.497512	1.86593
0.00307839	0.0414594	0.497512	1.86593
0.00308018	0.0414594	0.497512	1.86593
0.00311858	0.0414594	0.497512	1.86593
0.00312155	0.0414594	0.497512	1.86593
0.00312498	0.0414594	0.497512	1.86593
0.00312536	0.0414594	0.497512	1.90048
0.00312687	0.0414594	0.497512	1.90048
0.00313149	0.0414594	0.497512	1.90048
0.00313264	0.0414594	0.497512	1.90048
0.00313746	0.0414594	0.497512	1.90048
0.00314387	0.0414594	0.538972	1.90048
0.00314671	0.0414594	0.538972	1.90048
0.0031504	0.0414594	0.538972	1.90048
0.00315643	0.0414594	0.538972	1.90048
0.00315937	0.0414594	0.538972	1.93504
0.0031606	0.0414594	0.538972	1.93504
0.00316638	0.0414594	0.538972	1.93504
0.00316688	0.0414594	0.538972	1.93504
0.00316774	0.0414594	0.538972	1.93504
0.00316897	0.0414594	0.538972	1.93504
0.00317156	0.0414594	0.538972	1.93504
0.00317489	0.0829187	0.497512	1.93504
0.00317676	0.0829187	0.497512	1.93504
0.00317892	0.0829187	0.538972	1.93504
0.00318354	0.0829187	0.538972	1.93504
0.00318497	0.0829187	0.538972	1.96959
0.00318991	0.0829187	0.538972	1.96959
0.00319131	0.0829187	0.538972	2.00415
0.00319158	0.0829187	0.538972	2.00415
0.00319346	0.0829187	0.538972	2.00415
0.00319393	0.0829187	0.538972	2.00415
0.00319513	0.0829187	0.538972	2.00415
0.00320058	0.0829187	0.538972	2.00415
0.00320961	0.0829187	0.538972	2.00415
0.00321015	0.0829187	0.538972	2.00415
0.00321139	0.0829187	0.538972	2.00415
0.00321195	0.0829187	0.538972	2.00415
0.00321534	0.0829187	0.538972	2.00415
0.00322042	0.0829187	0.538972	2.00415
0.00322119	0.0829187	0.538972	2.0387
0.00324283	0.0829187	0.538972	2.0387
0.00324633	0.0829187	0.538972	2.0387
0.00324796	0.0829187	0.538972	2.07326
0.00324872	0.0829187	0.538972	2.07326
0.00325301	0.0829187	0.538972	2.07326
0.00326274	0.0829187	0.538972	2.07326
0.00326553	0.0829187	0.538972	2.14236
0.00326667	0.0829187	0.538972	2.14236
0.0032674	0.0829187	0.538972	2.17692
0.00326819	0.0829187	0.538972	2.17692
0.00326831	0.0829187	0.538972	2.17692
0.00326991	0.0829187	0.538972	2.21147
0.00327221	0.0829187	0.538972	2.21147
0.00328351	0.0829187	0.538972	2.21147
0.00328552	0.0829187	0.538972	2.21147
0.0032902	0.0829187	0.538972	2.21147
0.00329095	0.0829187	0.538972	2.24603
0.00329167	0.0829187	0.538972	2.28058
0.00329279	0.0829187	0.538972	2.28058
0.00329468	0.0829187	0.538972	2.31513
0.00329869	0.0829187	0.538972	2.31513
0.0032996	0.0829187	0.538972	2.31513
0.00330575	0.0829187	0.538972	2.31513
0.00330631	0.0829187	0.538972	2.34969
0.00330633	0.0829187	0.538972	2.34969
0.00331126	0.0829187	0.538972	2.38424
0.00331416	0.0829187	0.580431	2.38424
0.00331966	0.0829187	0.580431	2.38424
0.00332017	0.0829187	0.580431	2.38424
0.00333075	0.0829187	0.580431	2.38424
0.00333667	0.0829187	0.580431	2.38424
0.00333715	0.0829187	0.580431	2.38424
0.00333917	0.0829187	0.580431	2.38424
0.00334465	0.0829187	0.580431	2.38424
0.00334728	0.0829187	0.621891	2.38424
0.00335317	0.0829187	0.66335	2.38424
0.00335419	0.0829187	0.66335	2.38424
0.00335662	0.0829187	0.66335	2.45335
0.00335952	0.0829187	0.66335	2.45335
0.00336143	0.0829187	0.704809	2.45335
0.0033632	0.0829187	0.704809	2.48791
0.00336748	0.0829187	0.704809	2.48791
0.00337021	0.0829187	0.704809	2.48791
0.00337206	0.0829187	0.704809	2.48791
0.00337509	0.0829187	0.704809	2.48791
0.00338769	0.0829187	0.704809	2.48791
0.00340325	0.0829187	0.704809	2.48791
0.00340505	0.0829187	0.704809	2.48791
0.00341114	0.0829187	0.704809	2.52246
0.00341192	0.0829187	0.704809	2.55701
0.00341921	0.0829187	0.746269	2.55701
0.00342083	0.0829187	0.746269	2.55701
0.00342842	0.0829187	0.746269	2.55701
0.00343773	0.0829187	0.746269	2.55701
0.00344296	0.0829187	0.746269	2.55701
0.00344845	0.0829187	0.746269	2.59157
0.0034495	0.0829187	0.746269	2.59157
0.00345214	0.0829187	0.746269	2.59157
0.0034629	0.0829187	0.746269	2.59157
0.00346364	0.0829187	0.746269	2.59157
0.0034654	0.0829187	0.746269	2.59157
0.00346772	0.0829187	0.746269	2.59157
0.00347905	0.0829187	0.746269	2.59157
0.00348126	0.0829187	0.746269	2.59157
0.00348666	0.0829187	0.746269	2.59157
0.00348779	0.0829187	0.746269	2.59157
0.00348914	0.0829187	0.746269	2.59157
0.00349255	0.0829187	0.746269	2.59157
0.00349261	0.0829187	0.746269	2.59157
0.00349436	0.0829187	0.746269	2.59157
0.00350947	0.0829187	0.746269	2.62612
0.00351053	0.0829187	0.746269	2.62612
0.00351518	0.0829187	0.746269	2.62612
0.00351864	0.0829187	0.746269	2.62612
