3.98427e-07	0	0	0
1.4529e-06	0	0	0
2.28404e-06	0	0	0
4.10641e-06	0	0	0
4.30364e-06	0	0	0
6.27932e-06	0	0	0
6.62236e-06	0	0	0
8.78496e-06	0	0	0
8.9412e-06	0	0	0
1.05149e-05	0	0	0
1.12952e-05	0	0	0
1.18165e-05	0	0	0
1.32882e-05	0	0	0
1.43162e-05	0	0	0
1.44442e-05	0	0	0
1.47557e-05	0	0	0
1.48731e-05	0	0	0
1.5825e-05	0	0	0
1.65777e-05	0	0	0
1.6625e-05	0	0	0
1.72545e-05	0	0	0
1.84215e-05	0	0	0
1.85787e-05	0	0	0
1.98139e-05	0	0	0
2.10146e-05	0	0	0
2.19413e-05	0	0	0
2.45743e-05	0	0	0
2.56157e-05	0	0	0
2.95866e-05	0	0	0
3.12196e-05	0	0	0
3.12603e-05	0	0	0
3.17646e-05	0	0	0
3.27797e-05	0	0	0
3.45721e-05	0	0	0
3.4696e-05	0	0	0
3.5664e-05	0	0	0
3.73284e-05	0	0	0
3.89455e-05	0	0	0
3.90288e-05	0	0	0
3.98927e-05	0	0	0
4.26659e-05	0	0	0
4.46496e-05	0	0	0
4.48153e-05	0	0	0
4.5948e-05	0	0	0
4.65219e-05	0	0	0
4.75118e-05	0	0	0
4.91144e-05	0	0	0
5.0133e-05	0	0	0
5.07788e-05	0	0	0
5.15981e-05	0	0	0
5.24435e-05	0	0	0
5.45756e-05	0	0	0
5.48458e-05	0	0	0
5.72714e-05	0	0	0
5.85477e-05	0	0	0.0345543
6.1112e-05	0	0	0.0345543
6.21656e-05	0	0	0.0345543
6.22459e-05	0	0	0.0345543
6.35597e-05	0	0	0.0345543
6.52123e-05	0	0	0.0345543
7.0297e-05	0	0	0.0345543
7.2242e-05	0	0	0.0345543
7.34418e-05	0	0	0.0345543
7.71375e-05	0	0	0.0345543
7.72242e-05	0	0	0.0345543
7.92388e-05	0	0	0.0345543
8.25203e-05	0	0	0.0345543
8.27704e-05	0	0	0.0345543
8.30975e-05	0	0	0.0345543
8.46971e-05	0	0	0.0345543
8.60048e-05	0	0	0.0345543
8.85268e-05	0	0	0.0345543
9.25862e-05	0	0	0.0345543
9.35577e-05	0	0	0.0345543
9.3626e-05	0	0	0.0345543
9.87242e-05	0	0	0.0345543
9.93154e-05	0	0	0.0345543
0.000100054	0	0	0.0345543
0.000100801	0	0	0.0345543
0.000100983	0	0	0.0345543
0.000101598	0	0	0.0345543
0.000101815	0	0	0.0345543
0.000103056	0	0	0.0345543
0.000106221	0	0	0.0345543
0.000115502	0	0	0.0345543
0.000119396	0	0	0.0345543
0.000120158	0	0	0.0345543
0.00012071	0	0	0.0345543
0.000120988	0	0	0.0345543
0.000126361	0	0	0.0345543
0.000130283	0	0	0.0345543
0.000132177	0	0	0.0345543
0.000132901	0	0	0.0345543
0.000134681	0	0	0.0345543
0.000134707	0	0	0.0345543
0.000137575	0	0	0.0345543
0.000138572	0	0	0.0345543
0.000140179	0	0	0.0345543
0.000141895	0	0	0.0345543
0.000143135	0	0	0.0345543
0.000144034	0	0	0.0345543
0.000145776	0	0	0.0345543
0.00014839	0	0	0.0345543
0.000151215	0	0	0.0345543
0.000151231	0	0	0.0345543
0.000152323	0	0	0.0345543
0.000154972	0	0	0.0345543
