6.05412e-07	0	0	0
9.41224e-07	0	0	0
2.74333e-06	0	0	0
3.08551e-06	0	0	0
8.26007e-06	0	0	0
8.56606e-06	0	0	0
8.85846e-06	0	0	0
1.06879e-05	0	0	0
1.12191e-05	0	0	0
1.32781e-05	0	0	0
1.53025e-05	0	0	0
1.82999e-05	0	0	0
1.94563e-05	0	0	0
1.9472e-05	0	0	0
1.9844e-05	0	0	0
2.13813e-05	0	0	0
2.51089e-05	0	0	0
2.56109e-05	0	0	0
2.58938e-05	0	0	0
2.67788e-05	0	0	0
2.73109e-05	0	0	0
2.73719e-05	0	0	0
2.87647e-05	0	0	0
2.92302e-05	0	0	0
3.16313e-05	0	0	0
3.18707e-05	0	0	0
3.22451e-05	0	0	0
3.28321e-05	0	0	0
3.33767e-05	0	0	0
3.43924e-05	0	0	0
3.67911e-05	0	0	0
3.71198e-05	0	0	0
3.94152e-05	0	0	0
3.97525e-05	0	0	0
4.01466e-05	0	0	0
4.03692e-05	0	0	0
4.20658e-05	0	0	0
4.21758e-05	0	0	0
4.35423e-05	0	0	0
4.50902e-05	0	0	0
5.00691e-05	0	0	0
5.02089e-05	0	0	0
5.03868e-05	0	0	0
5.08674e-05	0	0	0
5.11668e-05	0	0	0
5.6717e-05	0	0	0
5.70259e-05	0	0	0
5.79755e-05	0	0	0
6.07585e-05	0	0	0
6.17842e-05	0	0	0
6.65315e-05	0	0	0
6.86147e-05	0	0	0
7.14664e-05	0	0	0
7.22795e-05	0	0	0
7.228e-05	0	0	0
7.43826e-05	0	0	0
7.57357e-05	0	0	0
7.76396e-05	0	0	0
7.84647e-05	0	0	0
7.90333e-05	0	0	0
7.94393e-05	0	0	0
7.96649e-05	0	0	0
8.06718e-05	0	0	0
8.07444e-05	0	0	0
8.1735e-05	0	0	0
8.45144e-05	0	0	0
8.45434e-05	0	0	0
9.01758e-05	0	0	0
9.08836e-05	0	0	0
9.26048e-05	0	0	0
9.33332e-05	0	0	0
9.41032e-05	0	0	0
9.53939e-05	0	0	0
9.64997e-05	0	0	0
9.69607e-05	0	0	0
9.74491e-05	0	0	0
9.8697e-05	0	0	0
9.87135e-05	0	0	0
0.000101053	0	0	0
0.000104127	0	0	0
0.000110346	0	0	0
0.000113941	0	0	0
0.000122024	0	0	0
0.00012268	0	0	0
0.000124522	0	0	0
0.000125096	0	0	0
0.000128438	0	0	0
0.000130466	0	0	0
0.00013074	0	0	0
0.000132592	0	0	0
0.000134722	0	0	0
0.000136499	0	0	0
0.000137327	0	0	0
0.000139341	0	0	0
0.000140545	0	0	0
0.000141441	0	0	0
0.000142076	0	0	0
0.000142562	0	0	0
0.00014506	0	0	0.0345543
0.000150128	0	0	0.0345543
0.000151597	0	0	0.0345543
0.000152522	0	0	0.0345543
0.000154051	0	0	0.0345543
0.000155107	0	0	0.0345543
0.000160365	0	0	0.0345543
0.000161323	0	0	0.0345543
0.000161784	0	0	0.0345543
0.000168936	0	0	0.0345543
0.000172155	0	0	0.0345543
0.000172733	0	0	0.0345543
0.000176045	0	0	0.0691085
0.000186204	0	0	0.0691085
0.000188578	0	0	0.0691085
0.000189018	0	0	0.0691085
0.000190152	0	0	0.0691085
0.000197307	0	0	0.0691085
0.000197359	0	0	0.0691085
0.000199069	0	0	0.0691085
0.000204798	0	0	0.0691085
0.000208876	0	0	0.0691085
0.000215097	0	0	0.0691085
0.000215251	0	0	0.0691085
0.000218314	0	0	0.0691085
0.000225601	0	0	0.0691085
0.000226351	0	0	0.0691085
0.000228262	0	0	0.0691085
0.000228382	0	0	0.0691085
0.000237027	0	0	0.0691085
0.000244671	0	0.0414594	0.0691085
0.000250179	0	0.0414594	0.0691085
0.000253034	0	0.0414594	0.0691085
0.000255901	0	0.0414594	0.0691085
0.000257823	0	0.0414594	0.0691085
0.000258185	0	0.0414594	0.0691085
0.000258317	0	0.0414594	0.103663
0.000262025	0	0.0414594	0.138217
0.000264353	0	0.0414594	0.172771
0.000267257	0	0.0414594	0.172771
0.00026784	0	0.0414594	0.172771
0.000270165	0	0.0414594	0.172771
0.000271908	0	0.0414594	0.172771
0.000276199	0	0.0414594	0.172771
0.000276204	0	0.0414594	0.172771
0.000277169	0	0.0414594	0.172771
0.000283864	0	0.0414594	0.172771
0.00028392	0	0.0414594	0.172771
0.000289531	0	0.0414594	0.172771
0.000295004	0	0.0414594	0.172771
