3.48135e-07	0	0	0
7.43169e-07	0	0	0
1.03228e-06	0	0	0
1.95626e-06	0	0	0
2.73168e-06	0	0	0
3.77147e-06	0	0	0
5.924e-06	0	0	0
6.0032e-06	0	0	0
8.2303e-06	0	0	0
8.5024e-06	0	0	0
8.69053e-06	0	0	0
8.93309e-06	0	0	0
9.07587e-06	0	0	0
1.03329e-05	0	0	0
1.10686e-05	0	0	0
1.4999e-05	0	0	0
1.61898e-05	0	0	0
1.66112e-05	0	0	0
1.71125e-05	0	0	0
1.71449e-05	0	0	0
1.8329e-05	0	0	0
2.05511e-05	0	0	0
2.10792e-05	0	0	0
2.25869e-05	0	0	0
2.26035e-05	0	0	0
2.51076e-05	0	0	0
2.51836e-05	0	0	0
2.55443e-05	0	0	0
2.72043e-05	0	0	0
2.90101e-05	0	0	0
3.27425e-05	0	0	0
3.46635e-05	0	0	0
3.57434e-05	0	0	0
3.61523e-05	0	0	0
3.79463e-05	0	0	0
3.82931e-05	0	0	0
3.94722e-05	0	0	0
4.02138e-05	0	0	0
4.15557e-05	0	0	0
4.18454e-05	0	0	0
4.19946e-05	0	0	0
4.70814e-05	0	0	0
4.83701e-05	0	0	0
5.2511e-05	0	0	0
5.2946e-05	0	0	0
5.3154e-05	0	0	0
5.38133e-05	0	0	0
5.39806e-05	0	0	0
5.58214e-05	0	0	0
5.64754e-05	0	0	0
5.88369e-05	0	0	0
5.92811e-05	0	0	0
5.96854e-05	0	0	0
6.04983e-05	0	0	0
6.1365e-05	0	0	0
6.38232e-05	0	0	0
6.40132e-05	0	0	0
6.40624e-05	0	0	0
6.40826e-05	0	0	0
6.72925e-05	0	0	0
6.78643e-05	0	0	0
6.87085e-05	0	0	0
6.95713e-05	0	0	0
7.07688e-05	0	0	0
7.1076e-05	0	0	0
7.29049e-05	0	0	0
7.57271e-05	0	0	0
7.66307e-05	0	0	0
7.85509e-05	0	0	0
7.96974e-05	0	0	0
8.30108e-05	0	0	0
9.20741e-05	0	0	0
9.30322e-05	0	0	0
9.63375e-05	0	0	0
9.73093e-05	0	0	0
9.95093e-05	0	0	0
0.000100122	0	0	0
0.000100343	0	0	0
0.000102344	0	0	0
0.000102985	0	0	0
0.00010338	0	0	0
0.000108462	0	0	0
0.000114904	0	0	0
0.000115488	0	0	0
0.000116395	0	0	0
0.000116436	0	0	0
0.000116534	0	0	0
0.00012189	0	0	0
0.000122258	0	0	0
0.000130901	0	0	0
0.000131399	0	0	0
0.000132639	0	0	0
0.000133028	0	0	0
0.000134516	0	0	0
0.000135253	0	0	0
0.00013888	0	0	0
0.000139231	0	0	0
0.000140167	0	0	0
0.000141149	0	0	0
0.000141689	0	0	0
0.000145464	0	0	0
0.000147894	0	0	0
0.000149429	0	0	0
0.000155475	0	0	0
0.000156374	0	0	0
0.000159464	0	0	0
0.00016555	0	0	0
0.000165675	0	0	0
0.000165977	0	0	0
0.000167625	0	0	0
0.000168535	0	0	0
0.000170062	0	0	0
0.000173095	0	0	0
0.000174702	0	0	0
0.000176128	0	0	0
0.000178939	0	0	0
0.000181918	0	0	0
0.000182541	0	0	0
0.000188967	0	0	0
0.000190202	0	0	0
0.00019263	0	0	0
0.0001952	0	0	0
0.000199745	0	0	0
0.000201421	0	0	0
0.0002025	0	0	0
0.000212917	0	0	0
0.000213881	0	0	0
0.000213942	0	0	0
0.00021416	0	0	0
0.000215902	0	0	0
0.000220295	0	0	0
0.000222516	0	0	0
0.000227166	0	0	0
0.000227366	0	0	0
0.000229034	0	0	0
0.000230911	0	0	0
0.000232386	0	0	0
0.000233429	0	0	0
0.000234915	0	0	0
0.000236941	0	0	0
0.000242435	0	0	0
0.000243847	0	0	0
0.000245657	0	0	0
0.000250724	0	0	0
0.000251031	0	0	0
0.000259179	0	0	0
0.000267059	0	0	0
0.000272931	0	0	0
0.000274038	0	0	0
0.000285863	0	0	0
0.00028713	0	0	0
0.00029046	0	0	0
0.000293107	0	0	0
0.000299995	0	0	0
0.000307369	0	0	0
0.000308736	0	0	0
0.00031135	0	0	0
0.000313839	0	0	0
0.000314462	0	0	0
0.000315902	0	0	0
0.000317485	0	0	0
0.00032886	0	0	0
0.00032931	0	0	0
0.000330525	0	0	0
0.000332631	0	0	0
0.000340505	0	0	0
0.000340657	0	0	0
0.00034361	0	0.0414594	0
0.000346876	0	0.0414594	0
0.000346922	0	0.0414594	0
0.000349846	0	0.0414594	0
0.000352643	0	0.0414594	0
0.00035946	0	0.0414594	0
0.00036286	0	0.0414594	0
0.000363124	0	0.0414594	0
0.000364985	0	0.0414594	0
0.000371454	0	0.0414594	0
0.000371914	0	0.0414594	0
0.000374082	0	0.0414594	0
0.000383231	0	0.0414594	0
0.000384162	0	0.0414594	0
0.000386095	0	0.0414594	0
0.000386383	0	0.0414594	0
0.00038997	0	0.0414594	0
0.000394796	0	0.0414594	0
0.00039843	0	0.0414594	0
0.000399651	0	0.0414594	0
0.000401235	0	0.0414594	0
0.000402061	0	0.0414594	0
0.000405178	0	0.0414594	0
0.000407328	0	0.0414594	0
0.000407745	0	0.0414594	0
0.000408479	0	0.0414594	0
0.000409084	0	0.0414594	0
0.000420862	0	0.0414594	0
0.00042408	0	0.0414594	0
0.000436693	0	0.0414594	0
0.000437926	0	0.0414594	0
0.000449936	0	0.0414594	0
0.000455166	0	0.0414594	0
0.000457164	0	0.0414594	0
0.000460006	0	0.0414594	0
0.000469127	0	0.0414594	0
0.00047212	0	0.0414594	0
0.000474184	0	0.0414594	0
0.000477219	0	0.0414594	0.0345543
0.000489188	0	0.0414594	0.0345543
0.000492912	0	0.0414594	0.0345543
0.000496976	0	0.0414594	0.0345543
0.000524521	0	0.0414594	0.0691085
0.000524659	0	0.0414594	0.0691085
0.000525274	0	0.0414594	0.0691085
0.000525667	0	0.0414594	0.0691085
0.000525714	0	0.0414594	0.0691085
0.000527016	0	0.0414594	0.0691085
0.000527859	0	0.0414594	0.0691085
0.000536063	0	0.0414594	0.0691085
0.000536802	0	0.0414594	0.0691085
0.00053928	0	0.0414594	0.0691085
0.000555169	0	0.0414594	0.0691085
0.000566574	0	0.0414594	0.0691085
0.000569209	0	0.0414594	0.103663
0.000569512	0	0.0414594	0.138217
0.000579904	0	0.0414594	0.138217
0.000582599	0	0.0414594	0.138217
0.000588374	0	0.0414594	0.138217
0.000591092	0	0.0414594	0.138217
0.000597335	0	0.0414594	0.138217
0.000597801	0	0.0414594	0.138217
0.000600327	0	0.0414594	0.138217
0.000608924	0	0.0414594	0.172771
0.00061195	0	0.0414594	0.172771
0.000614196	0	0.0414594	0.172771
0.000615031	0	0.0414594	0.207326
0.000615534	0	0.0414594	0.207326
0.000618064	0	0.0414594	0.207326
0.000619656	0	0.0414594	0.207326
0.000620219	0	0.0414594	0.207326
0.000624935	0	0.0414594	0.207326
0.000626019	0	0.0414594	0.207326
0.000630106	0	0.0414594	0.207326
0.000649642	0	0.0414594	0.207326
0.000649725	0	0.0414594	0.207326
0.000660339	0	0.0414594	0.207326
0.00066255	0	0.0414594	0.207326
0.000676198	0	0.0414594	0.207326
0.000677892	0	0.0414594	0.207326
0.000682549	0	0.0414594	0.207326
0.000682966	0	0.0414594	0.207326
0.000684319	0	0.0414594	0.207326
0.000684574	0	0.0414594	0.207326
