3.95373e-07	0	0	0
9.80529e-07	0	0	0
2.50152e-06	0	0	0
2.60113e-06	0	0	0
4.84995e-06	0	0	0
5.47179e-06	0	0	0
6.57181e-06	0	0	0
7.61324e-06	0	0	0
8.33376e-06	0	0	0
9.06172e-06	0	0	0
1.0272e-05	0	0	0
1.0921e-05	0	0	0
1.10215e-05	0	0	0
1.31345e-05	0	0	0
1.3354e-05	0	0	0
1.7468e-05	0	0	0
1.77994e-05	0	0	0
1.82943e-05	0	0	0
2.18411e-05	0	0	0
2.25573e-05	0	0	0
2.58943e-05	0	0	0
2.6047e-05	0	0	0
2.69002e-05	0	0	0
2.71192e-05	0	0	0
2.79434e-05	0	0	0
2.91061e-05	0	0	0
2.97422e-05	0	0	0
3.04814e-05	0	0	0
3.10853e-05	0	0	0
3.40348e-05	0	0	0
3.65422e-05	0	0.0414594	0
3.71019e-05	0	0.0414594	0
3.71269e-05	0	0.0414594	0
3.7565e-05	0	0.0414594	0
3.81556e-05	0	0.0414594	0
3.99543e-05	0	0.0414594	0
4.0057e-05	0	0.0414594	0
4.43843e-05	0	0.0414594	0
4.47414e-05	0	0.0414594	0
5.12733e-05	0	0.0414594	0
5.20481e-05	0	0.0414594	0
5.42326e-05	0	0.0414594	0
5.72611e-05	0	0.0414594	0
5.82646e-05	0	0.0414594	0.0345543
5.95876e-05	0	0.0414594	0.0345543
6.70045e-05	0	0.0414594	0.0345543
6.73192e-05	0	0.0414594	0.0345543
6.76303e-05	0	0.0414594	0.0345543
6.78426e-05	0	0.0414594	0.0345543
6.81197e-05	0	0.0414594	0.0345543
6.85073e-05	0	0.0414594	0.0345543
6.88752e-05	0	0.0414594	0.0345543
7.00841e-05	0	0.0414594	0.0345543
7.01707e-05	0	0.0414594	0.0345543
7.10379e-05	0	0.0414594	0.0345543
7.20007e-05	0	0.0414594	0.0345543
7.23131e-05	0	0.0414594	0.0345543
7.36065e-05	0	0.0414594	0.0345543
7.71106e-05	0	0.0414594	0.0345543
7.74111e-05	0	0.0414594	0.0345543
7.78278e-05	0	0.0414594	0.0345543
7.84981e-05	0	0.0414594	0.0345543
8.00206e-05	0	0.0414594	0.0345543
8.03899e-05	0	0.0414594	0.0345543
8.16612e-05	0	0.0414594	0.0345543
8.25799e-05	0	0.0414594	0.0345543
8.71414e-05	0	0.0414594	0.0345543
8.72397e-05	0	0.0414594	0.0345543
8.94221e-05	0	0.0414594	0.0345543
9.16532e-05	0	0.0414594	0.0345543
9.24412e-05	0	0.0414594	0.0345543
9.25122e-05	0	0.0414594	0.0345543
9.26671e-05	0	0.0414594	0.0345543
9.32267e-05	0	0.0414594	0.0345543
9.40212e-05	0	0.0414594	0.0345543
9.53518e-05	0	0.0414594	0.0345543
9.55823e-05	0	0.0414594	0.0345543
0.000101579	0	0.0414594	0.0345543
0.000101591	0	0.0414594	0.0345543
0.000102949	0	0.0414594	0.0345543
0.000108034	0	0.0414594	0.0345543
0.000108192	0	0.0414594	0.0345543
0.000109812	0	0.0829187	0.0345543
0.000111017	0	0.0829187	0.0345543
0.000115138	0	0.0829187	0.0345543
0.000115159	0	0.0829187	0.0345543
0.000115541	0	0.0829187	0.0345543
0.000117409	0	0.0829187	0.0345543
0.000118524	0	0.0829187	0.0345543
0.000121264	0	0.0829187	0.0345543
0.000124885	0	0.0829187	0.0691085
