7.2785e-07	0	0	0
1.52573e-06	0	0	0
2.24713e-06	0	0	0
3.40657e-06	0	0	0
3.87852e-06	0	0	0
5.17734e-06	0	0	0
5.37739e-06	0	0	0
5.55538e-06	0	0	0
5.62637e-06	0	0	0
7.57543e-06	0	0	0
8.56685e-06	0	0	0
9.27645e-06	0	0	0
1.06494e-05	0	0	0
1.19123e-05	0	0	0
1.3053e-05	0	0	0
1.40376e-05	0	0	0
1.49745e-05	0	0	0
1.52346e-05	0	0	0
1.59797e-05	0	0	0
1.62555e-05	0	0	0
1.71456e-05	0	0	0
1.76432e-05	0	0	0
1.82512e-05	0	0	0
1.98067e-05	0	0	0
2.02406e-05	0	0	0
2.27584e-05	0	0	0
2.39993e-05	0	0	0
2.82759e-05	0	0	0
2.96972e-05	0	0	0
3.4991e-05	0	0	0
3.49917e-05	0	0	0
3.66704e-05	0	0	0
3.71959e-05	0	0	0
3.82622e-05	0	0	0
3.8294e-05	0	0	0
3.85698e-05	0	0	0
4.09068e-05	0	0	0
4.24465e-05	0	0	0
4.38729e-05	0	0	0
4.39835e-05	0	0	0
4.50255e-05	0	0	0
4.64865e-05	0	0	0
4.93108e-05	0	0	0
5.28318e-05	0	0	0
5.46162e-05	0	0	0.0345543
5.48445e-05	0	0	0.0345543
5.50283e-05	0	0	0.0345543
5.66326e-05	0	0	0.0345543
5.8157e-05	0	0	0.0345543
6.87679e-05	0	0	0.0345543
6.89048e-05	0	0	0.0345543
7.0455e-05	0	0	0.0345543
7.14123e-05	0	0	0.0345543
7.30426e-05	0	0	0.0345543
7.31049e-05	0	0	0.0345543
7.41386e-05	0	0	0.0345543
7.48427e-05	0	0	0.0345543
7.53968e-05	0	0	0.0345543
7.69008e-05	0	0	0.0345543
8.00711e-05	0	0	0.0345543
8.01539e-05	0	0	0.0345543
8.52493e-05	0	0	0.0345543
9.14913e-05	0	0	0.0345543
0.000100153	0	0	0.0345543
0.00010238	0	0	0.0345543
0.000107357	0	0	0.0345543
0.000107483	0	0	0.0345543
0.000114521	0	0	0.0345543
0.000114988	0	0	0.0345543
0.000116498	0	0	0.0345543
0.000117769	0	0	0.0345543
0.000118282	0	0	0.0345543
0.000120269	0	0	0.0345543
0.000124006	0	0	0.0345543
0.00012422	0	0	0.0345543
0.000131844	0	0	0.0345543
0.00013854	0	0	0.0345543
0.000141819	0	0	0.0345543
0.00014312	0	0	0.0345543
0.000145439	0	0	0.0345543
0.000146247	0	0	0.0345543
0.000147056	0	0	0.0345543
0.000147357	0	0	0.0345543
0.000150152	0	0	0.0345543
0.000158338	0	0	0.0345543
0.000158952	0	0	0.0345543
0.000159006	0	0	0.0345543
0.000160031	0	0	0.0345543
0.000160807	0	0	0.0345543
0.00016124	0	0	0.0345543
0.000163064	0	0	0.0345543
0.000164561	0	0	0.0345543
0.000171955	0	0	0.0345543
0.000179879	0	0	0.0345543
0.000180261	0	0	0.0345543
0.000180278	0	0	0.0345543
0.000181423	0	0	0.0345543
0.000188232	0	0	0.0345543
0.000189558	0	0	0.0345543
0.000191523	0	0	0.0345543
0.000191807	0	0	0.0345543
0.000193037	0	0	0.0345543
0.000194034	0	0	0.0345543
0.000195423	0	0	0.0345543
0.000200183	0	0	0.0345543
0.000200875	0	0	0.0345543
0.000202349	0	0	0.0345543
0.000202799	0	0	0.0345543
0.000204415	0	0	0.0345543
0.000204726	0	0	0.0345543
0.000206349	0	0	0.0345543
0.000209037	0	0	0.0345543
0.000210324	0	0	0.0345543
0.000211592	0	0	0.0345543
0.000211611	0	0	0.0345543
0.000212032	0	0	0.0345543
0.000218735	0	0	0.0345543
0.000221246	0	0	0.0345543
0.000225265	0	0	0.0345543
0.000230883	0	0	0.0345543
0.000232662	0	0	0.0345543
0.000233371	0	0	0.0345543
0.000237164	0	0	0.0345543
0.000239296	0	0	0.0345543
0.000239618	0	0	0.0345543
0.000242389	0	0	0.0345543
0.000242751	0	0	0.0345543
0.000243688	0	0	0.0345543
0.000244086	0	0	0.0345543
0.000245457	0	0	0.0345543
0.000245461	0	0	0.0345543
0.00025124	0	0	0.0345543
0.000252138	0	0	0.0345543
0.00025233	0	0	0.0345543
0.000256578	0	0	0.0345543
0.000258022	0	0	0.0345543
0.000264067	0	0	0.0345543
0.000265038	0	0	0.0345543
0.00026511	0	0	0.0345543
0.00026597	0	0	0.0345543
0.000268235	0	0	0.0345543
0.000273025	0	0	0.0345543
0.000280917	0	0	0.0345543
0.000284982	0	0	0.0345543
0.000288303	0	0	0.0345543
0.000288739	0	0	0.0345543
0.000292438	0	0	0.0345543
0.000293624	0	0	0.0345543
0.00029479	0	0	0.0345543
0.000295095	0	0	0.0345543
0.000299912	0	0	0.0345543
0.000305008	0	0	0.0345543
0.000307471	0	0	0.0345543
0.000308041	0	0	0.0345543
0.000312424	0	0	0.0345543
0.000312654	0	0	0.0345543
0.00031824	0	0	0.0345543
0.00031841	0	0	0.0345543
0.000321447	0	0	0.0345543
0.000331649	0	0	0.0345543
0.000340739	0	0	0.0345543
0.000340889	0	0	0.0345543
0.000348258	0	0	0.0345543
0.000349237	0	0	0.0691085
0.000349383	0	0	0.0691085
0.000352443	0	0	0.0691085
0.000353684	0	0	0.0691085
0.000358072	0	0	0.0691085
0.000359069	0	0	0.0691085
0.000362062	0	0	0.0691085
0.000363277	0	0	0.0691085
0.000363364	0	0	0.0691085
0.000366142	0	0	0.0691085
0.000366594	0	0	0.0691085
0.000380958	0	0	0.0691085
0.000386342	0	0	0.0691085
0.000387356	0	0	0.0691085
0.000390361	0	0	0.0691085
0.000393394	0	0	0.0691085
0.000393544	0	0	0.103663
0.000395459	0	0	0.103663
0.000403943	0	0	0.103663
0.000405033	0	0	0.103663
0.000405882	0	0	0.103663
0.000407205	0	0	0.103663
0.000410139	0	0	0.103663
0.0004199	0	0	0.103663
0.000420303	0	0	0.103663
0.000420785	0	0	0.103663
0.00042586	0	0	0.103663
0.00042783	0	0	0.103663
0.000432287	0	0	0.103663
0.00043256	0	0	0.103663
0.000435703	0	0	0.103663
0.000435854	0	0	0.103663
0.000438077	0	0	0.103663
0.000442728	0	0	0.103663
0.000449038	0	0	0.103663
0.000449764	0	0	0.103663
0.00045539	0	0	0.103663
0.000456534	0	0	0.103663
0.00046166	0	0	0.103663
0.000470451	0	0	0.103663
0.000475862	0	0	0.103663
0.000475947	0	0	0.103663
0.000476833	0	0	0.138217
0.000478359	0	0.0414594	0.138217
0.000479956	0	0.0414594	0.138217
0.000482986	0	0.0414594	0.138217
0.000485844	0	0.0414594	0.138217
0.000489586	0	0.0414594	0.138217
0.000495235	0	0.0414594	0.172771
0.000498698	0	0.0414594	0.172771
0.000501804	0	0.0414594	0.172771
0.000506686	0	0.0414594	0.172771
0.000508942	0	0.0414594	0.172771
0.000515698	0	0.0414594	0.172771
0.000516473	0	0.0414594	0.172771
0.000521972	0	0.0414594	0.172771
0.000527467	0	0.0414594	0.172771
0.000533748	0	0.0414594	0.172771
0.000549196	0	0.0414594	0.172771
0.000550343	0	0.0414594	0.172771
0.0005529	0	0.0414594	0.172771
0.000557726	0	0.0414594	0.172771
0.000565954	0	0.0414594	0.172771
0.000569535	0	0.0414594	0.172771
0.000570807	0	0.0414594	0.172771
0.000575971	0	0.0414594	0.207326
0.000576638	0	0.0414594	0.24188
0.000579572	0	0.0414594	0.24188
0.00059445	0	0.0414594	0.24188
0.000595248	0	0.0414594	0.24188
0.000595695	0	0.0414594	0.24188
0.000600382	0	0.0414594	0.24188
0.000603643	0	0.0414594	0.24188
0.000603904	0	0.0414594	0.24188
0.000611692	0	0.0414594	0.24188
0.000614451	0	0.0414594	0.24188
0.00061478	0	0.0414594	0.24188
0.000621776	0	0.0414594	0.24188
0.000624288	0	0.0414594	0.24188
0.000638042	0	0.0414594	0.24188
0.000638054	0	0.0414594	0.24188
0.000638781	0	0.0414594	0.24188
0.000643617	0	0.0829187	0.24188
0.000644099	0	0.0829187	0.24188
0.000644198	0	0.0829187	0.276434
0.000644742	0	0.0829187	0.276434
0.000667341	0	0.0829187	0.276434
0.000675062	0	0.0829187	0.276434
0.000676821	0	0.0829187	0.276434
0.000677618	0	0.0829187	0.276434
0.0007017	0	0.0829187	0.276434
0.000709257	0	0.0829187	0.276434
0.000722906	0	0.0829187	0.276434
0.000723712	0	0.0829187	0.276434
0.000726907	0	0.0829187	0.276434
0.000730498	0	0.0829187	0.276434
0.000738504	0	0.0829187	0.276434
0.000739636	0	0.0829187	0.276434
0.000750284	0	0.0829187	0.276434
0.000756096	0	0.0829187	0.276434
0.000760567	0	0.0829187	0.276434
0.000764503	0	0.0829187	0.276434
0.000765592	0	0.0829187	0.276434
0.000771161	0	0.0829187	0.276434
0.000792442	0	0.0829187	0.276434
0.000794172	0	0.0829187	0.310988
0.000807274	0	0.0829187	0.345542
0.000817921	0	0.0829187	0.345542
0.000820749	0	0.0829187	0.345542
0.000823156	0	0.0829187	0.345542
0.000826448	0	0.0829187	0.345542
0.000835911	0	0.0829187	0.345542
0.000840323	0	0.0829187	0.380097
0.00084436	0	0.0829187	0.380097
0.000861952	0	0.0829187	0.414651
0.000862039	0	0.0829187	0.414651
0.000865134	0	0.0829187	0.414651
0.000874139	0	0.0829187	0.414651
0.000885835	0	0.0829187	0.449205
0.000902391	0	0.0829187	0.449205
0.000910391	0	0.0829187	0.449205
0.000913574	0	0.0829187	0.449205
