3.39498e-07	0	0	0
8.28275e-07	0	0	0
1.37181e-06	0	0	0
8.39252e-06	0	0	0
8.99454e-06	0	0	0
9.38895e-06	0	0	0
1.19078e-05	0	0	0
1.28292e-05	0	0	0
1.3683e-05	0	0	0
1.39577e-05	0	0	0
1.43565e-05	0	0	0
1.52727e-05	0	0	0
1.53938e-05	0	0	0
1.55677e-05	0	0	0
1.7097e-05	0	0	0
2.05536e-05	0	0	0
2.26468e-05	0	0	0
2.51022e-05	0	0	0
2.58117e-05	0	0	0
2.74647e-05	0	0	0
2.80354e-05	0	0	0
2.97964e-05	0	0	0
3.40888e-05	0	0	0
3.43826e-05	0	0	0
3.61709e-05	0	0	0
3.69534e-05	0	0	0
3.76023e-05	0	0	0
3.82538e-05	0	0	0
3.91239e-05	0	0	0
4.08988e-05	0	0	0
4.17192e-05	0	0	0
4.20769e-05	0	0	0
4.32404e-05	0	0	0
4.42007e-05	0	0	0
4.50341e-05	0	0	0
4.51463e-05	0	0	0
4.92709e-05	0	0	0
4.93406e-05	0	0	0
5.06007e-05	0	0	0
5.22756e-05	0	0	0
5.45093e-05	0	0	0
5.84664e-05	0	0	0
5.87313e-05	0	0	0
5.91913e-05	0	0	0
6.15979e-05	0	0	0
6.1945e-05	0	0	0
6.23278e-05	0	0	0
6.35893e-05	0	0	0
6.40561e-05	0	0	0
6.81971e-05	0	0	0
6.88075e-05	0	0	0
7.1275e-05	0	0	0
7.18672e-05	0	0	0
7.65303e-05	0	0	0
7.76742e-05	0	0	0
7.9701e-05	0	0	0
8.15326e-05	0	0	0
8.24923e-05	0	0	0
8.38091e-05	0	0	0
8.62909e-05	0	0	0
8.86091e-05	0	0	0
9.06567e-05	0	0	0
9.10992e-05	0	0	0
9.59928e-05	0	0	0
9.71015e-05	0	0	0
9.72926e-05	0	0	0
9.80522e-05	0	0	0
9.8159e-05	0	0	0
9.88618e-05	0	0	0
9.96524e-05	0	0	0
9.98591e-05	0	0	0
0.000100338	0	0	0
0.000101123	0	0	0
0.000105528	0	0	0
0.000108028	0	0	0
0.000108662	0	0	0
0.00010998	0	0	0
0.00011036	0	0	0
0.000112098	0	0	0
0.000112362	0	0	0
0.000113605	0	0	0
0.000114133	0	0	0
0.000114192	0	0	0
0.00011939	0	0	0
0.000124767	0	0	0
0.000126785	0	0	0
0.000131266	0	0	0
0.000133793	0	0	0
0.000135521	0	0	0
0.000137845	0	0	0
0.000138262	0	0	0
0.000139299	0	0	0
0.000139813	0	0	0
0.000139921	0	0	0.0345662
0.000140575	0	0	0.0345662
0.000141404	0	0	0.0345662
0.000143828	0	0	0.0345662
0.000144556	0	0	0.0345662
0.00014471	0	0	0.0345662
0.000152937	0	0	0.0345662
0.000153151	0	0	0.0345662
0.00015388	0	0	0.0345662
0.000154114	0	0	0.0345662
0.000154732	0	0	0.0345662
0.000155665	0	0	0.0345662
0.000155795	0	0	0.0345662
0.000157201	0	0	0.0345662
0.000159518	0	0	0.0345662
0.000159927	0	0	0.0345662
0.000164557	0	0.0414594	0.0345662
0.00016755	0	0.0414594	0.0345662
0.00016931	0	0.0414594	0.0345662
0.00017047	0	0.0414594	0.0345662
0.000172319	0	0.0414594	0.0345662
0.000172325	0	0.0414594	0.0345662
0.00017395	0	0.0414594	0.0345662
0.000176072	0	0.0414594	0.0345662
0.000176343	0	0.0414594	0.0345662
0.000177613	0	0.0414594	0.0345662
0.000178634	0	0.0414594	0.0345662
0.000179511	0	0.0414594	0.0345662
0.000181552	0	0.0414594	0.0345662
0.000192642	0	0.0414594	0.0345662
0.000193363	0	0.0414594	0.0345662
0.000194569	0	0.0414594	0.0345662
0.000197075	0	0.0414594	0.0345662
0.000197574	0	0.0414594	0.0345662
0.000198138	0	0.0414594	0.0345662
0.000200954	0	0.0414594	0.0345662
0.000201831	0	0.0414594	0.0345662
0.000202808	0	0.0414594	0.0345662
0.000203521	0	0.0414594	0.0345662
0.00020394	0	0.0414594	0.0345662
0.000207987	0	0.0414594	0.0345662
0.000210799	0	0.0414594	0.0345662
0.000214777	0	0.0414594	0.0345662
0.000223464	0	0.0414594	0.0345662
0.000226153	0	0.0414594	0.0345662
0.000228653	0	0.0414594	0.0345662
0.000228734	0	0.0414594	0.0345662
0.00023097	0	0.0414594	0.0691324
0.000237343	0	0.0414594	0.0691324
0.000240081	0	0.0414594	0.0691324
0.000244015	0	0.0414594	0.0691324
0.000245992	0	0.0829187	0.0691324
0.000250464	0	0.0829187	0.0691324
0.000250651	0	0.0829187	0.0691324
0.000251138	0	0.0829187	0.0691324
0.000252646	0	0.0829187	0.0691324
0.000253794	0	0.0829187	0.0691324
0.000256322	0	0.0829187	0.0691324
0.000260325	0	0.0829187	0.0691324
0.000263049	0	0.0829187	0.0691324
0.000265083	0	0.0829187	0.0691324
0.000270297	0	0.0829187	0.0691324
0.000272582	0	0.0829187	0.0691324
0.000276588	0	0.0829187	0.0691324
0.000278963	0	0.0829187	0.0691324
0.000279213	0	0.0829187	0.0691324
0.000279264	0	0.0829187	0.0691324
0.000280344	0	0.0829187	0.103699
0.000289054	0	0.0829187	0.103699
0.000291764	0	0.0829187	0.103699
0.000292128	0	0.0829187	0.103699
0.000293034	0	0.0829187	0.103699
0.000296267	0	0.0829187	0.103699
0.000297375	0	0.0829187	0.103699
0.000301371	0	0.0829187	0.103699
0.000302127	0	0.0829187	0.103699
0.000309479	0	0.0829187	0.103699
0.000313094	0	0.0829187	0.103699
0.000313506	0	0.0829187	0.103699
0.000319185	0	0.0829187	0.103699
0.000321616	0	0.0829187	0.103699
0.000323885	0	0.0829187	0.103699
0.000331338	0	0.0829187	0.103699
0.000331538	0	0.0829187	0.103699
0.00033544	0	0.0829187	0.103699
0.000337575	0	0.0829187	0.138265
0.000337963	0	0.0829187	0.138265
0.00033928	0	0.0829187	0.138265
0.000347553	0	0.0829187	0.138265
0.000349515	0	0.0829187	0.138265
0.000356485	0	0.0829187	0.138265
0.000375278	0	0.0829187	0.138265
0.000377759	0	0.0829187	0.138265
0.000378607	0	0.0829187	0.138265
0.000389161	0	0.0829187	0.138265
0.000390123	0	0.0829187	0.138265
0.00039211	0	0.0829187	0.138265
0.000400833	0	0.0829187	0.138265
0.000410768	0	0.0829187	0.138265
0.000424457	0	0.0829187	0.138265
0.000438764	0	0.0829187	0.138265
0.000449329	0	0.0829187	0.138265
0.000449577	0	0.0829187	0.172831
0.000450889	0	0.0829187	0.172831
0.000462371	0	0.0829187	0.172831
0.000464057	0	0.0829187	0.172831
0.000477319	0	0.0829187	0.172831
0.000483403	0	0.0829187	0.172831
0.000486007	0	0.0829187	0.172831
0.00048647	0	0.0829187	0.207397
0.000490259	0	0.0829187	0.207397
0.000492293	0	0.0829187	0.207397
0.000498169	0	0.0829187	0.207397
0.000499189	0	0.0829187	0.207397
