5.97402e-07	0	0	0
9.49882e-07	0	0	0
1.1822e-06	0	0	0
3.68279e-06	0	0	0
3.93592e-06	0	0	0
4.58519e-06	0	0	0
4.83926e-06	0	0	0
5.79862e-06	0	0	0
6.77373e-06	0	0	0
9.40434e-06	0	0	0
1.00145e-05	0	0	0
1.03143e-05	0	0	0
1.56087e-05	0	0	0
1.64569e-05	0	0	0
1.65577e-05	0	0	0
1.68624e-05	0	0	0
1.76388e-05	0	0	0
1.8713e-05	0	0	0
1.95202e-05	0	0	0
1.96311e-05	0	0	0
2.00992e-05	0	0	0
2.21361e-05	0	0	0
2.22357e-05	0	0	0
2.24128e-05	0	0	0
2.37764e-05	0	0	0
2.46024e-05	0	0	0
2.46157e-05	0	0	0
2.53545e-05	0	0	0
2.67291e-05	0	0	0
2.6962e-05	0	0	0
2.75275e-05	0	0	0
2.77526e-05	0	0	0
2.78552e-05	0	0	0
2.83492e-05	0	0	0
2.93271e-05	0	0	0
2.95157e-05	0	0	0
3.17415e-05	0	0	0
3.24758e-05	0	0	0
3.34059e-05	0	0	0
3.83522e-05	0	0	0
4.26034e-05	0	0	0
4.32247e-05	0	0	0
4.394e-05	0	0	0
4.70686e-05	0	0	0
4.89784e-05	0	0	0
5.04734e-05	0	0	0
5.35173e-05	0	0	0
5.4278e-05	0	0	0
5.79154e-05	0	0	0
5.81778e-05	0	0	0
5.89065e-05	0	0	0
6.19159e-05	0	0	0
6.42557e-05	0	0	0
6.45286e-05	0	0	0
6.50533e-05	0	0	0
6.91124e-05	0	0	0
6.91336e-05	0	0	0
6.94859e-05	0	0	0
7.03847e-05	0	0	0.0345662
7.15797e-05	0	0	0.0345662
7.19419e-05	0	0	0.0345662
7.30796e-05	0	0	0.0345662
7.59621e-05	0	0	0.0345662
7.60792e-05	0	0	0.0345662
7.80674e-05	0	0	0.0345662
8.08719e-05	0	0	0.0345662
8.40257e-05	0	0	0.0345662
8.44269e-05	0	0	0.0345662
8.49818e-05	0	0	0.0345662
8.54871e-05	0	0	0.0345662
8.8575e-05	0	0	0.0345662
8.9731e-05	0	0	0.0345662
9.34574e-05	0	0	0.0345662
