0.00022855	0	0	0.0345781
0.000230014	0	0	0.0345781
0.000237055	0	0	0.0345781
0.000238962	0	0	0.0345781
0.000241545	0	0	0.0345781
0.000245632	0	0	0.0345781
0.000250744	0	0	0.0345781
0.000262528	0	0	0.0345781
0.000266335	0	0	0.0345781
0.000267712	0	0	0.0345781
0.00027032	0	0	0.0345781
0.000274234	0	0	0.0345781
0.000275351	0	0	0.0345781
0.000279911	0	0	0.0345781
0.000283021	0	0	0.0345781
0.0002844	0	0	0.0345781
0.000289282	0	0	0.0345781
0.00029213	0	0	0.0345781
0.000293535	0	0	0.0345781
0.00029576	0	0	0.0691563
0.00029966	0	0	0.0691563
0.000305964	0	0	0.0691563
0.000306305	0	0	0.0691563
0.000312547	0	0	0.0691563
0.000312835	0	0	0.0691563
0.000320237	0	0	0.0691563
0.000328156	0	0	0.0691563
0.000337792	0	0	0.0691563
0.000338701	0	0	0.0691563
0.000341544	0	0	0.0691563
0.000354854	0	0	0.0691563
0.000356674	0	0	0.0691563
0.00038201	0	0	0.0691563
0.00038339	0	0	0.0691563
0.000401596	0	0	0.0691563
0.000401921	0	0	0.0691563
0.000405489	0	0	0.0691563
0.000405651	0	0.0414594	0.0691563
0.00040703	0	0.0414594	0.0691563
0.000413709	0	0.0414594	0.0691563
0.000415101	0	0.0414594	0.0691563
0.000422335	0	0.0414594	0.0691563
0.000422709	0	0.0414594	0.0691563
0.000425927	0	0.0414594	0.0691563
0.000430758	0	0.0414594	0.0691563
0.000440078	0	0.0414594	0.0691563
0.000450486	0	0.0414594	0.0691563
0.000451518	0	0.0414594	0.0691563
0.000460761	0	0.0414594	0.0691563
0.000474599	0	0.0414594	0.0691563
0.000480197	0	0.0414594	0.103734
0.000481308	0	0.0414594	0.103734
0.000486459	0	0.0414594	0.103734
0.000495262	0	0.0414594	0.103734
0.000500584	0	0.0414594	0.103734
0.000503154	0	0.0414594	0.138313
0.00050959	0	0.0414594	0.138313
0.000521855	0	0.0414594	0.138313
0.00052251	0	0.0414594	0.138313
0.000526143	0	0.0414594	0.138313
0.000548871	0	0.0414594	0.138313
0.000550567	0	0.0414594	0.138313
0.000554109	0	0.0414594	0.138313
0.000562266	0	0.0414594	0.138313
0.000563706	0	0.0414594	0.138313
0.000575456	0	0.0414594	0.138313
0.000593803	0	0.0829187	0.138313
0.000593874	0	0.0829187	0.138313
0.00059742	0	0.0829187	0.138313
0.000603505	0	0.0829187	0.138313
0.000615151	0	0.0829187	0.138313
0.000625709	0	0.0829187	0.138313
0.000628939	0	0.0829187	0.138313
0.000633646	0	0.0829187	0.138313
0.00063538	0	0.0829187	0.138313
0.000644826	0	0.0829187	0.138313
0.000646746	0	0.0829187	0.138313
0.000649153	0	0.0829187	0.138313
0.000655744	0	0.0829187	0.172891
0.000656483	0	0.0829187	0.172891
0.000659602	0	0.0829187	0.172891
0.000667137	0	0.0829187	0.172891
0.00067511	0	0.0829187	0.207469
0.000684906	0	0.0829187	0.207469
0.00069804	0	0.0829187	0.207469
0.000711327	0	0.0829187	0.207469
0.000711772	0	0.0829187	0.207469
0.00072175	0	0.0829187	0.242047
0.000724744	0	0.0829187	0.242047
0.000733133	0	0.0829187	0.242047
0.000733357	0	0.0829187	0.242047
0.000735464	0	0.0829187	0.242047
0.000736862	0	0.0829187	0.276625
0.000762723	0	0.0829187	0.276625
0.000763887	0	0.0829187	0.311203
0.000765224	0	0.0829187	0.311203
0.000767724	0	0.0829187	0.311203
0.000775474	0	0.0829187	0.311203
0.000780314	0	0.0829187	0.311203
0.000780458	0	0.0829187	0.311203
0.000785591	0	0.0829187	0.311203
0.000792265	0	0.0829187	0.311203
0.000796551	0	0.0829187	0.311203
0.000798131	0	0.0829187	0.311203
0.000800013	0	0.0829187	0.311203
0.000801137	0	0.0829187	0.311203
0.000802204	0	0.0829187	0.311203
0.000802899	0	0.0829187	0.311203
0.000808986	0	0.0829187	0.311203
0.000809697	0	0.0829187	0.311203
0.000810131	0	0.0829187	0.311203
0.000813576	0	0.0829187	0.311203
0.000827319	0	0.0829187	0.311203
0.000832719	0	0.0829187	0.311203
0.000833801	0	0.0829187	0.311203
0.000848272	0	0.0829187	0.311203
0.000851724	0	0.0829187	0.311203
0.000869825	0	0.0829187	0.345781
0.000880089	0	0.0829187	0.345781
0.000883695	0	0.0829187	0.345781
0.000887525	0	0.0829187	0.345781
0.000910651	0	0.0829187	0.38036
0.00091648	0	0.0829187	0.38036
0.000919202	0	0.0829187	0.38036
0.000927111	0	0.0829187	0.38036
0.000936522	0	0.0829187	0.38036
0.000942935	0	0.0829187	0.38036
0.000969253	0	0.0829187	0.38036
0.000978348	0	0.0829187	0.38036
0.000989105	0	0.0829187	0.38036
0.000991439	0	0.0829187	0.414938
0.000996486	0	0.0829187	0.414938
0.00101244	0	0.0829187	0.414938
0.00101433	0	0.0829187	0.414938
0.0010285	0	0.0829187	0.449516
0.00108066	0	0.0829187	0.449516
0.00109171	0	0.0829187	0.449516
0.00110317	0	0.0829187	0.484094
0.00110746	0	0.0829187	0.518672
0.00112449	0	0.0829187	0.518672
0.00113452	0	0.0829187	0.518672
0.00113603	0	0.0829187	0.518672
0.00115141	0	0.0829187	0.518672
0.00116574	0	0.0829187	0.518672
0.00116615	0	0.0829187	0.518672
0.00119329	0	0.0829187	0.518672
0.00119681	0	0.0829187	0.518672
0.00119795	0	0.0829187	0.518672
0.00120039	0	0.0829187	0.518672
0.001204	0	0.0829187	0.518672
0.00122274	0	0.0829187	0.518672
0.00122444	0	0.0829187	0.55325
0.00123141	0	0.0829187	0.587829
0.00124328	0	0.0829187	0.587829
0.00124525	0	0.0829187	0.622407
0.00125023	0	0.0829187	0.622407
0.00125554	0	0.0829187	0.622407
0.00126931	0	0.0829187	0.622407
0.00127757	0	0.0829187	0.622407
0.00127764	0	0.0829187	0.622407
0.00127833	0	0.0829187	0.622407
0.00129213	0	0.0829187	0.622407
0.00130011	0	0.0829187	0.622407
0.0013082	0	0.0829187	0.622407
0.00130855	0	0.0829187	0.622407
0.00131733	0	0.0829187	0.622407
0.00132099	0	0.0829187	0.622407
0.00133067	0	0.0829187	0.622407
0.00133232	0	0.0829187	0.622407
0.00133628	0	0.0829187	0.622407
0.00134171	0	0.0829187	0.622407
0.0013463	0	0.0829187	0.622407
0.00136413	0	0.0829187	0.622407
0.00136421	0	0.0829187	0.622407
0.0013724	0	0.0829187	0.622407
0.00138439	0	0.0829187	0.622407
0.00138475	0	0.0829187	0.622407
0.00140275	0	0.0829187	0.622407
0.00141174	0	0.0829187	0.622407
0.00141741	0	0.0829187	0.622407
0.00142505	0	0.0829187	0.622407
0.00143202	0	0.0829187	0.622407
0.00144373	0	0.0829187	0.622407
0.00144764	0	0.0829187	0.622407
0.00145369	0	0.0829187	0.622407
0.00145952	0	0.124378	0.622407
0.00146068	0	0.124378	0.622407
0.00146621	0	0.124378	0.622407
0.00147474	0	0.124378	0.622407
0.00148943	0	0.124378	0.656985
0.00150051	0	0.124378	0.656985
0.00150446	0	0.124378	0.656985
0.00150923	0	0.124378	0.656985
0.00150972	0	0.124378	0.656985
0.00151644	0	0.124378	0.656985
0.00153563	0	0.124378	0.691563
0.00153618	0	0.124378	0.691563
0.00153751	0	0.124378	0.691563
0.0015398	0	0.124378	0.691563
0.00154391	0	0.124378	0.691563
0.0015527	0	0.124378	0.691563
0.00156791	0	0.124378	0.691563
0.00157367	0	0.124378	0.691563
0.00159483	0	0.124378	0.726141
0.00159969	0	0.124378	0.726141
0.00160203	0	0.124378	0.726141
0.001639	0	0.124378	0.726141
0.00164145	0	0.124378	0.726141
0.00166056	0	0.124378	0.726141
0.00168485	0	0.124378	0.726141
0.00168489	0	0.124378	0.760719
0.00169534	0	0.124378	0.760719
0.00170096	0	0.124378	0.760719
0.00170268	0	0.124378	0.760719
0.00170577	0	0.124378	0.760719
0.00170684	0	0.165837	0.760719
0.00172045	0	0.165837	0.760719
0.00172223	0	0.165837	0.760719
0.00172526	0	0.165837	0.760719
0.00172609	0	0.165837	0.795297
0.00173999	0	0.165837	0.829876
0.00174563	0	0.165837	0.829876
0.00174877	0	0.165837	0.829876
0.00175731	0	0.165837	0.829876
0.0017585	0	0.165837	0.829876
0.00176041	0	0.165837	0.829876
0.00176099	0	0.165837	0.829876
0.00176321	0	0.165837	0.829876
0.00176917	0	0.165837	0.829876
0.00177037	0	0.165837	0.829876
0.00177949	0	0.165837	0.829876
0.00179204	0	0.165837	0.829876
0.00179322	0	0.165837	0.829876
0.00179461	0	0.165837	0.829876
0.0018134	0	0.165837	0.864454
0.00181546	0	0.165837	0.864454
0.00181671	0	0.165837	0.864454
0.00181868	0	0.165837	0.899032
0.00181979	0	0.165837	0.899032
0.00183349	0	0.165837	0.899032
0.00184691	0	0.165837	0.899032
0.00185213	0	0.165837	0.899032
0.00185942	0	0.165837	0.899032
0.00187347	0	0.165837	0.899032
0.00187728	0	0.165837	0.899032
0.00188212	0	0.165837	0.899032
0.00188274	0	0.165837	0.899032
0.00189445	0	0.165837	0.899032
0.0019204	0	0.165837	0.93361
0.00192672	0	0.165837	0.93361
0.00193045	0	0.165837	0.93361
0.00194486	0	0.165837	0.93361
0.00194492	0	0.165837	0.93361
0.00195213	0	0.165837	0.93361
0.00195516	0	0.165837	0.968188
0.00196027	0	0.165837	1.00277
0.00196671	0	0.165837	1.00277
0.00197037	0	0.165837	1.00277
0.00198482	0	0.165837	1.00277
0.00198575	0	0.165837	1.00277
0.0019879	0	0.165837	1.00277
0.00199101	0	0.207297	1.00277
0.00199825	0	0.207297	1.00277
0.00200783	0	0.207297	1.00277
0.00201155	0	0.207297	1.00277
0.00202103	0	0.207297	1.03734
0.00202274	0	0.207297	1.03734
0.00202989	0	0.207297	1.07192
0.0020378	0	0.207297	1.07192
0.00206078	0	0.207297	1.14108
0.00206321	0	0.207297	1.17566
0.0020654	0	0.207297	1.17566
0.00207624	0	0.290216	1.17566
0.00208109	0	0.290216	1.17566
0.00208334	0	0.290216	1.17566
0.00209063	0	0.290216	1.17566
0.00209076	0	0.290216	1.21024
0.00210561	0	0.290216	1.21024
0.00210862	0	0.290216	1.24481
0.00211208	0	0.290216	1.24481
0.00211893	0	0.290216	1.24481
0.00212203	0	0.290216	1.24481
0.00212791	0	0.290216	1.24481
0.00213226	0	0.290216	1.24481
0.00213599	0	0.290216	1.24481
0.00213663	0	0.290216	1.24481
0.00214884	0	0.290216	1.24481
0.00215242	0	0.290216	1.24481
0.00215262	0	0.290216	1.24481
0.00215819	0	0.290216	1.24481
0.00218412	0	0.290216	1.24481
0.00218473	0	0.290216	1.31397
0.0021889	0	0.290216	1.34855
0.00219462	0	0.290216	1.34855
0.00219716	0	0.290216	1.34855
0.00220935	0	0.290216	1.34855
0.00221086	0	0.290216	1.34855
0.00221471	0	0.290216	1.38313
0.00221528	0	0.290216	1.38313
0.0022305	0	0.290216	1.38313
0.00223354	0	0.290216	1.38313
0.00223482	0	0.290216	1.38313
0.00223812	0	0.290216	1.38313
0.00224241	0	0.290216	1.38313
0.00224641	0	0.290216	1.4177
0.00225497	0	0.290216	1.4177
0.00225517	0	0.290216	1.4177
0.00226603	0	0.290216	1.45228
0.00227072	0	0.290216	1.45228
0.00228002	0	0.290216	1.45228
0.00230054	0	0.290216	1.48686
0.0023151	0	0.290216	1.52144
0.00231726	0	0.290216	1.52144
0.00231734	0	0.290216	1.52144
0.0023318	0	0.290216	1.52144
0.00233721	0	0.290216	1.52144
0.00234147	0	0.290216	1.52144
0.00235688	0	0.290216	1.52144
0.00236821	0	0.290216	1.52144
0.00237154	0	0.290216	1.55602
0.00238256	0	0.290216	1.55602
0.0023891	0	0.290216	1.55602
0.00240164	0	0.290216	1.55602
0.00240213	0	0.290216	1.55602
0.00240468	0	0.290216	1.55602
0.00241051	0	0.290216	1.59059
0.00241763	0	0.290216	1.59059
0.00241828	0	0.290216	1.59059
0.00241909	0	0.290216	1.59059
0.00242183	0	0.290216	1.62517
0.00242288	0	0.290216	1.62517
0.00242482	0	0.290216	1.62517
0.00242789	0	0.290216	1.62517
0.00242973	0	0.290216	1.69433
0.00244605	0	0.290216	1.69433
0.00244731	0	0.290216	1.69433
0.00244749	0	0.290216	1.72891
0.00246156	0	0.290216	1.72891
0.00246212	0	0.290216	1.72891
0.00246959	0.0414594	0.248756	1.72891
0.00247684	0.0414594	0.248756	1.76349
0.00248096	0.0414594	0.248756	1.76349
0.00248127	0.0414594	0.248756	1.76349
0.00249227	0.0414594	0.248756	1.76349
0.0024925	0.0414594	0.248756	1.76349
0.00249825	0.0414594	0.248756	1.76349
0.00249864	0.0414594	0.248756	1.76349
0.00250728	0.0414594	0.248756	1.76349
0.00251691	0.0414594	0.248756	1.76349
0.00251815	0.0414594	0.248756	1.76349
0.00253103	0.0414594	0.248756	1.83264
0.00253378	0.0414594	0.248756	1.83264
0.00253801	0.0414594	0.248756	1.86722
0.00253963	0.0414594	0.248756	1.86722
0.00253983	0.0414594	0.248756	1.86722
0.00254065	0.0414594	0.248756	1.86722
0.00254522	0.0414594	0.248756	1.86722
0.00256349	0.0414594	0.248756	1.86722
0.00256681	0.0414594	0.248756	1.9018
0.00256774	0.0414594	0.248756	1.93638
0.00257764	0.0414594	0.248756	1.97095
0.00258206	0.0414594	0.248756	2.00553
0.00259589	0.0414594	0.248756	2.00553
0.00259841	0.0414594	0.248756	2.00553
0.00259896	0.0414594	0.248756	2.00553
0.00260827	0.0414594	0.248756	2.00553
0.00261077	0.0414594	0.290216	2.00553
0.0026306	0.0414594	0.290216	2.00553
0.00263503	0.0414594	0.290216	2.00553
0.00263584	0.0414594	0.290216	2.00553
0.00265335	0.0414594	0.290216	2.00553
0.00265461	0.0414594	0.290216	2.00553
0.00265706	0.0414594	0.290216	2.00553
0.00266891	0.0414594	0.290216	2.00553
0.00267054	0.0414594	0.290216	2.00553
0.00267465	0.0414594	0.290216	2.00553
0.00268198	0.0414594	0.290216	2.00553
0.00268657	0.0414594	0.290216	2.00553
0.00268738	0.0414594	0.290216	2.00553
0.00268905	0.0414594	0.290216	2.00553
0.00269223	0.0414594	0.290216	2.00553
0.00269517	0.0414594	0.290216	2.04011
0.00269862	0.0414594	0.290216	2.07469
0.00269961	0.0414594	0.331675	2.07469
0.00270918	0.0414594	0.331675	2.07469
0.00270979	0.0414594	0.331675	2.07469
0.00272508	0.0414594	0.331675	2.07469
0.00272532	0.0414594	0.331675	2.10927
0.00273816	0.0414594	0.331675	2.10927
0.00274023	0.0414594	0.331675	2.10927
0.00274822	0.0414594	0.331675	2.10927
0.00275106	0.0414594	0.331675	2.14385
0.00275843	0.0414594	0.331675	2.14385
0.00276115	0.0414594	0.331675	2.14385
0.00276161	0.0414594	0.331675	2.17842
0.00276663	0.0414594	0.331675	2.213
0.00278799	0.0414594	0.331675	2.24758
0.00278801	0.0414594	0.331675	2.24758
0.00279076	0.0414594	0.331675	2.28216
0.00279391	0.0414594	0.331675	2.28216
0.00279524	0.0414594	0.331675	2.28216
0.00279813	0.0414594	0.331675	2.31674
0.00280012	0.0414594	0.331675	2.31674
0.00280054	0.0414594	0.331675	2.35131
0.00281127	0.0414594	0.331675	2.35131
0.00281558	0.0414594	0.331675	2.35131
0.00281706	0.0414594	0.331675	2.35131
0.00282795	0.0414594	0.331675	2.35131
0.00283196	0.0414594	0.331675	2.35131
0.00283735	0.0414594	0.331675	2.35131
0.00284954	0.0414594	0.331675	2.35131
0.00285141	0.0414594	0.331675	2.38589
0.00285956	0.0414594	0.331675	2.38589
0.00286833	0.0414594	0.331675	2.38589
0.00286835	0.0414594	0.331675	2.42047
0.00287254	0.0414594	0.331675	2.42047
0.00288476	0.0414594	0.331675	2.42047
0.00288802	0.0414594	0.331675	2.42047
0.00289973	0.0414594	0.331675	2.42047
0.00290647	0.0414594	0.331675	2.45505
0.00291263	0.0414594	0.331675	2.45505
0.00292061	0.0414594	0.331675	2.45505
0.00293421	0.0414594	0.331675	2.45505
0.00294254	0.0414594	0.331675	2.45505
0.00294777	0.0414594	0.331675	2.45505
0.00296057	0.0414594	0.373134	2.45505
0.00296058	0.0414594	0.373134	2.45505
0.00296509	0.0414594	0.373134	2.45505
0.00296902	0.0414594	0.373134	2.45505
0.00298222	0.0414594	0.373134	2.45505
0.0030039	0.0414594	0.373134	2.45505
0.00301496	0.0414594	0.373134	2.45505
0.00301756	0.0414594	0.373134	2.48963
0.00302285	0.0414594	0.373134	2.48963
0.00302967	0.0414594	0.373134	2.48963
0.00303193	0.0414594	0.373134	2.48963
0.0030344	0.0414594	0.373134	2.48963
0.0030345	0.0414594	0.373134	2.48963
0.00303559	0.0414594	0.373134	2.48963
0.00303686	0.0414594	0.373134	2.48963
0.00303901	0.0414594	0.373134	2.48963
0.00304022	0.0414594	0.373134	2.48963
0.00305651	0.0414594	0.373134	2.5242
0.00305843	0.0414594	0.373134	2.5242
0.00305943	0.0414594	0.373134	2.55878
0.0030619	0.0414594	0.373134	2.55878
0.00307565	0.0414594	0.373134	2.55878
0.00308265	0.0414594	0.373134	2.55878
0.0030835	0.0414594	0.373134	2.55878
0.00309376	0.0414594	0.373134	2.55878
0.00309881	0.0414594	0.373134	2.55878
0.00309978	0.0414594	0.373134	2.55878
0.00310511	0.0414594	0.373134	2.55878
0.00311325	0.0414594	0.373134	2.55878
0.00311769	0.0414594	0.373134	2.59336
0.00312021	0.0414594	0.373134	2.59336
0.00312991	0.0414594	0.373134	2.59336
0.00313461	0.0414594	0.373134	2.59336
0.0031396	0.0414594	0.373134	2.59336
0.00313974	0.0414594	0.373134	2.59336
0.00314382	0.0414594	0.373134	2.62794
0.00314495	0.0414594	0.373134	2.62794
0.00314528	0.0414594	0.373134	2.62794
0.0031549	0.0414594	0.373134	2.62794
0.00315584	0.0414594	0.373134	2.62794
0.00315958	0.0414594	0.373134	2.66252
0.00316038	0.0414594	0.373134	2.66252
0.00316098	0.0414594	0.373134	2.66252
0.00316799	0.0414594	0.373134	2.6971
0.00317346	0.0414594	0.373134	2.6971
0.0031889	0.0414594	0.373134	2.6971
0.00319581	0.0414594	0.373134	2.73167
0.00321763	0.0414594	0.373134	2.73167
0.00321789	0.0414594	0.373134	2.73167
0.00322468	0.0414594	0.373134	2.73167
0.00323442	0.0414594	0.373134	2.73167
0.00323652	0.0414594	0.373134	2.73167
0.00324237	0.0414594	0.373134	2.76625
0.00324244	0.0414594	0.373134	2.76625
0.00325385	0.0414594	0.373134	2.76625
0.00326354	0.0414594	0.373134	2.80083
0.00326385	0.0414594	0.373134	2.80083
0.0032685	0.0414594	0.373134	2.80083
0.003273	0.0414594	0.373134	2.80083
0.00328291	0.0414594	0.373134	2.80083
0.00329352	0.0414594	0.373134	2.80083
0.00330018	0.0414594	0.373134	2.80083
0.00330655	0.0414594	0.373134	2.80083
0.00330921	0.0414594	0.373134	2.80083
0.00330944	0.0414594	0.373134	2.83541
0.00331003	0.0414594	0.373134	2.83541
0.00331747	0.0414594	0.373134	2.83541
0.00332191	0.0414594	0.373134	2.83541
0.00333277	0.0414594	0.373134	2.83541
0.00335198	0.0414594	0.373134	2.86999
0.00335419	0.0414594	0.373134	2.86999
0.00338679	0.0414594	0.373134	2.86999
0.00338785	0.0414594	0.373134	2.86999
0.00338845	0.0414594	0.373134	2.86999
0.00339114	0.0414594	0.373134	2.90456
0.00339198	0.0414594	0.373134	2.90456
0.00341052	0.0414594	0.373134	2.90456
0.00342634	0.0414594	0.373134	2.90456
0.00343049	0.0414594	0.373134	2.93914
0.00343113	0.0414594	0.373134	2.93914
0.00344047	0.0414594	0.373134	2.93914
0.00345524	0.0414594	0.373134	2.93914
0.00345646	0.0414594	0.373134	2.97372
0.00345868	0.0414594	0.373134	2.97372
0.00346042	0.0414594	0.373134	2.97372
0.00348154	0.0414594	0.373134	3.0083
0.0034825	0.0414594	0.373134	3.0083
0.00348489	0.0414594	0.373134	3.0083
0.00348821	0.0414594	0.373134	3.0083
0.00348875	0.0414594	0.373134	3.0083
0.00349444	0.0414594	0.373134	3.04288
0.00349622	0.0414594	0.373134	3.07746
0.00349655	0.0414594	0.414594	3.07746
0.00350176	0.0414594	0.414594	3.07746
0.00350974	0.0414594	0.414594	3.11203
0.00351615	0.0414594	0.414594	3.11203
0.0035205	0.0414594	0.414594	3.11203
0.00352639	0.0414594	0.414594	3.11203
0.00354133	0.0414594	0.414594	3.11203
0.00354997	0.0414594	0.414594	3.11203
0.00355629	0.0414594	0.414594	3.11203
0.00356365	0.0414594	0.414594	3.11203
0.00357634	0.0414594	0.414594	3.11203
0.00358583	0.0414594	0.414594	3.11203
0.00359072	0.0414594	0.414594	3.14661
0.00359633	0.0414594	0.414594	3.14661
0.00360066	0.0414594	0.414594	3.14661
0.00360646	0.0414594	0.414594	3.14661
0.00360845	0.0414594	0.414594	3.14661
0.00362021	0.0414594	0.414594	3.14661
0.00362825	0.0414594	0.414594	3.14661
0.00363676	0.0414594	0.414594	3.18119
0.0036394	0.0414594	0.414594	3.21577
0.00364042	0.0414594	0.414594	3.21577
0.00365261	0.0414594	0.414594	3.28492
0.00365847	0.0414594	0.456053	3.28492
0.00365935	0.0414594	0.456053	3.3195
0.00366248	0.0414594	0.456053	3.3195
0.00366796	0.0414594	0.456053	3.3195
0.00367091	0.0414594	0.456053	3.3195
0.00367289	0.0414594	0.456053	3.38866
0.00367354	0.0414594	0.456053	3.38866
0.00367469	0.0414594	0.456053	3.38866
0.00367522	0.0414594	0.456053	3.38866
0.00367612	0.0414594	0.456053	3.38866
0.00367793	0.0414594	0.456053	3.38866
0.00369823	0.0414594	0.456053	3.38866
0.00369883	0.0414594	0.456053	3.38866
0.0036995	0.0414594	0.456053	3.38866
0.00370351	0.0414594	0.456053	3.38866
0.00370896	0.0414594	0.456053	3.38866
0.00371909	0.0414594	0.456053	3.38866
0.00372086	0.0414594	0.456053	3.38866
0.00372124	0.0414594	0.456053	3.42324
0.00372317	0.0414594	0.456053	3.49239
0.00372347	0.0414594	0.456053	3.49239
0.00372812	0.0414594	0.456053	3.52697
0.00372816	0.0414594	0.456053	3.52697
0.00373204	0.0829187	0.414594	3.52697
0.0037339	0.0829187	0.414594	3.52697
0.00373982	0.0829187	0.414594	3.52697
0.00374057	0.0829187	0.414594	3.52697
0.00374173	0.0829187	0.414594	3.52697
0.00376043	0.0829187	0.414594	3.52697
0.00377211	0.0829187	0.414594	3.52697
0.00378354	0.0829187	0.414594	3.52697
0.00379071	0.0829187	0.414594	3.52697
0.00379683	0.0829187	0.414594	3.52697
0.00380116	0.0829187	0.414594	3.52697
0.00381049	0.0829187	0.414594	3.56155
0.00382247	0.0829187	0.414594	3.56155
0.00383177	0.0829187	0.414594	3.59613
0.0038386	0.0829187	0.414594	3.63071
0.00384697	0.0829187	0.414594	3.63071
0.00384715	0.0829187	0.414594	3.63071
0.00385302	0.0829187	0.414594	3.63071
0.00385796	0.0829187	0.414594	3.63071
0.00386507	0.0829187	0.414594	3.63071
0.00386951	0.0829187	0.414594	3.63071
0.00387066	0.0829187	0.414594	3.63071
0.00387388	0.0829187	0.414594	3.63071
0.00387433	0.0829187	0.414594	3.63071
0.00388073	0.0829187	0.414594	3.63071
0.00388204	0.103648	0.456053	3.63071
0.00388216	0.103648	0.456053	3.63071
0.00388229	0.103648	0.456053	3.63071
0.00388253	0.103648	0.456053	3.63071
0.00388425	0.103648	0.456053	3.63071
0.00389122	0.103648	0.456053	3.63071
0.00389182	0.103648	0.456053	3.63071
0.00389951	0.103648	0.456053	3.63071
0.00389957	0.103648	0.456053	3.63071
0.00390504	0.103648	0.456053	3.63071
0.00391698	0.103648	0.456053	3.63071
0.00392241	0.103648	0.456053	3.63071
0.00392734	0.103648	0.456053	3.63071
0.00393138	0.103648	0.456053	3.63071
0.00393356	0.103648	0.456053	3.63071
0.00394282	0.103648	0.456053	3.63071
0.00394342	0.103648	0.456053	3.66528
0.00395601	0.103648	0.456053	3.66528
0.00398378	0.103648	0.456053	3.69986
0.00398687	0.103648	0.456053	3.69986
0.00398735	0.103648	0.456053	3.69986
