0.000183426	0	0	0.103663
0.000186033	0	0	0.103663
0.000187574	0	0	0.103663
0.000187843	0	0	0.103663
0.000187995	0	0	0.103663
0.00019112	0	0	0.103663
0.000191577	0	0	0.103663
0.000195655	0	0	0.103663
0.000198775	0	0	0.103663
0.000200099	0	0	0.103663
0.000201459	0	0	0.103663
0.000205324	0	0	0.103663
0.000209246	0	0	0.138217
0.000212464	0	0	0.138217
0.00021477	0	0	0.138217
0.000219054	0	0	0.138217
0.000221558	0	0	0.138217
0.000222682	0	0	0.138217
0.000223278	0	0	0.138217
0.000224307	0	0	0.138217
0.000227418	0	0	0.138217
0.000231714	0	0	0.138217
0.000239489	0	0	0.138217
0.000239554	0	0	0.138217
0.000240581	0	0	0.138217
0.000242991	0	0	0.138217
0.000246274	0	0	0.138217
0.000255289	0	0	0.138217
0.00025629	0	0	0.138217
0.000258134	0	0	0.138217
0.000263541	0	0	0.138217
0.000264287	0	0	0.138217
0.000264319	0	0.0414594	0.138217
0.000264671	0	0.0414594	0.138217
0.000266771	0	0.0414594	0.138217
0.000266775	0	0.0414594	0.138217
0.000268351	0	0.0414594	0.138217
0.000268592	0	0.0414594	0.138217
0.0002696	0	0.0414594	0.138217
0.000269628	0	0.0414594	0.138217
0.000270528	0	0.0414594	0.138217
0.000275044	0	0.0414594	0.138217
0.000277469	0	0.0414594	0.138217
0.000281324	0	0.0414594	0.138217
0.000287329	0	0.0414594	0.138217
0.000289789	0	0.0414594	0.138217
0.00029291	0	0.0414594	0.172771
0.000293383	0	0.0414594	0.172771
0.000295347	0	0.0414594	0.172771
0.000301136	0	0.0414594	0.172771
0.000303754	0	0.0414594	0.172771
0.000304345	0	0.0414594	0.172771
0.000307583	0	0.0414594	0.172771
0.000309083	0	0.0414594	0.172771
0.000309439	0	0.0414594	0.172771
0.000312389	0	0.0414594	0.172771
0.000312451	0	0.0414594	0.172771
0.000313728	0	0.0414594	0.172771
0.000313846	0	0.0414594	0.172771
0.000332853	0	0.0414594	0.172771
0.000334613	0	0.0414594	0.172771
0.000335348	0	0.0414594	0.172771
0.000348874	0	0.0414594	0.172771
0.000352589	0	0.0414594	0.172771
0.000354823	0	0.0414594	0.172771
0.000356142	0	0.0414594	0.172771
0.000356392	0	0.0414594	0.172771
0.000358475	0	0.0829187	0.172771
0.00036441	0	0.0829187	0.172771
0.000365936	0	0.0829187	0.172771
0.000376845	0	0.0829187	0.207326
0.000381189	0	0.0829187	0.207326
0.00038821	0	0.0829187	0.207326
0.000392026	0	0.0829187	0.207326
0.000392607	0	0.124378	0.207326
0.000393682	0	0.124378	0.207326
0.000394061	0	0.124378	0.207326
0.000395927	0	0.124378	0.207326
0.000399261	0	0.124378	0.207326
0.000401549	0	0.124378	0.207326
0.000405106	0	0.124378	0.207326
0.000405895	0	0.124378	0.207326
0.000406673	0	0.124378	0.207326
0.000410918	0	0.124378	0.207326
0.000413324	0	0.124378	0.24188
0.000416848	0	0.124378	0.276434
0.000419866	0	0.124378	0.276434
0.000423226	0	0.124378	0.276434
0.000424378	0	0.124378	0.276434
0.000424557	0	0.124378	0.276434
0.000424665	0	0.124378	0.276434
0.00042584	0	0.124378	0.276434
0.000429188	0	0.124378	0.276434
0.000430557	0	0.124378	0.276434
0.000430875	0	0.124378	0.276434
0.000430965	0	0.124378	0.310988
0.000431045	0	0.124378	0.345542
0.00044279	0	0.124378	0.345542
0.000459141	0	0.124378	0.345542
0.000462755	0	0.124378	0.345542
0.000466418	0	0.124378	0.345542
0.000467393	0	0.124378	0.345542
0.000469787	0	0.124378	0.380097
0.000476738	0	0.124378	0.380097
0.000478406	0	0.124378	0.380097
0.000478543	0	0.124378	0.380097
0.000492337	0	0.124378	0.380097
0.000495003	0	0.124378	0.380097
0.000499751	0	0.124378	0.380097
0.000504769	0	0.124378	0.380097
0.000506195	0	0.124378	0.380097
0.00051015	0	0.124378	0.380097
0.00053307	0	0.124378	0.380097
0.000545069	0	0.124378	0.380097
0.00054628	0	0.124378	0.380097
0.000552509	0	0.124378	0.380097
0.000556507	0	0.124378	0.380097
0.00056014	0	0.124378	0.380097
0.000561242	0	0.124378	0.380097
0.000563306	0	0.124378	0.380097
0.000564396	0	0.124378	0.380097
0.000566054	0	0.124378	0.380097
0.000567005	0	0.124378	0.380097
0.000576134	0	0.124378	0.380097
0.000582016	0	0.124378	0.380097
0.000586907	0	0.124378	0.380097
0.00058692	0	0.124378	0.380097
0.000593449	0	0.124378	0.380097
0.000606724	0	0.124378	0.380097
0.000607772	0	0.124378	0.380097
0.000616679	0	0.124378	0.380097
0.000624617	0	0.124378	0.380097
0.000629836	0	0.124378	0.380097
0.0006318	0	0.124378	0.380097
0.000641779	0	0.124378	0.380097
0.000652027	0	0.124378	0.380097
0.000653528	0	0.124378	0.414651
0.000656521	0	0.124378	0.414651
0.000657528	0	0.124378	0.414651
0.000659304	0	0.124378	0.414651
0.000663932	0	0.124378	0.414651
0.000665799	0	0.124378	0.414651
0.000669239	0	0.124378	0.414651
0.000673596	0	0.124378	0.414651
0.000675528	0	0.124378	0.414651
0.00067839	0	0.124378	0.414651
0.000679625	0	0.124378	0.414651
0.000685931	0	0.124378	0.414651
0.000692372	0	0.124378	0.414651
0.000707039	0	0.124378	0.414651
0.000707825	0	0.124378	0.414651
0.000715646	0	0.124378	0.414651
0.000717934	0	0.124378	0.414651
0.000719949	0	0.124378	0.414651
0.000724586	0	0.124378	0.414651
0.000724665	0	0.124378	0.449205
0.000725283	0	0.124378	0.449205
0.000725804	0	0.124378	0.449205
0.000729839	0	0.124378	0.449205
0.000733738	0	0.124378	0.449205
0.000742613	0	0.124378	0.483759
0.000746456	0	0.124378	0.483759
0.000749369	0	0.124378	0.518314
0.000753409	0	0.124378	0.518314
0.0007553	0	0.124378	0.518314
0.000760166	0	0.124378	0.552868
0.000761689	0	0.124378	0.552868
0.000765481	0	0.124378	0.552868
0.000774861	0	0.124378	0.552868
0.000777577	0	0.124378	0.552868
0.000781152	0	0.124378	0.552868
0.000787685	0	0.124378	0.552868
0.000791022	0	0.124378	0.552868
0.000797358	0	0.124378	0.552868
0.000807522	0	0.124378	0.552868
0.000811787	0	0.124378	0.552868
0.000834082	0	0.124378	0.552868
0.000841539	0	0.124378	0.552868
0.000850325	0	0.124378	0.552868
0.000850946	0	0.124378	0.552868
0.000853979	0	0.124378	0.552868
0.000863355	0	0.124378	0.552868
0.000873096	0	0.124378	0.552868
0.000873753	0	0.124378	0.552868
0.000879912	0	0.124378	0.552868
0.000881384	0	0.124378	0.552868
0.000884697	0	0.124378	0.552868
0.000886959	0	0.124378	0.552868
0.000891377	0	0.124378	0.552868
0.000892146	0	0.124378	0.552868
0.000894895	0	0.124378	0.552868
0.00089597	0	0.124378	0.552868
0.000898652	0	0.124378	0.552868
0.000902141	0	0.124378	0.552868
0.000906922	0	0.124378	0.552868
0.000907376	0	0.124378	0.552868
0.000910535	0	0.124378	0.552868
0.000922253	0	0.165837	0.552868
0.000930717	0	0.165837	0.552868
0.000934384	0	0.165837	0.552868
0.000941014	0	0.165837	0.552868
0.000942489	0	0.165837	0.552868
0.000951182	0	0.165837	0.552868
0.000953999	0	0.165837	0.552868
0.00095869	0	0.165837	0.552868
0.000970633	0	0.165837	0.552868
0.000999894	0	0.165837	0.552868
0.00100259	0	0.165837	0.552868
0.00100263	0	0.165837	0.552868
0.00100345	0	0.165837	0.552868
0.001004	0	0.165837	0.552868
0.00100875	0	0.165837	0.552868
0.00101148	0	0.165837	0.552868
0.00101889	0	0.165837	0.552868
0.00103093	0	0.165837	0.552868
0.00103121	0	0.165837	0.552868
0.00103136	0	0.165837	0.552868
0.00104418	0	0.165837	0.552868
0.00104617	0	0.207297	0.552868
0.00104628	0	0.207297	0.552868
0.00106503	0	0.207297	0.552868
0.00106819	0	0.207297	0.552868
0.00106903	0	0.207297	0.552868
0.00107056	0	0.207297	0.552868
0.00107593	0	0.207297	0.552868
0.00107663	0	0.207297	0.552868
0.00107788	0	0.207297	0.552868
0.0010786	0	0.207297	0.552868
0.00108433	0	0.207297	0.552868
0.00109738	0	0.207297	0.587422
0.00110198	0	0.207297	0.587422
0.00110454	0	0.207297	0.587422
0.00111053	0	0.207297	0.587422
0.00111591	0	0.207297	0.587422
0.00111731	0	0.207297	0.587422
0.00112337	0	0.207297	0.587422
0.00112381	0	0.207297	0.587422
0.00112773	0	0.207297	0.587422
0.00112982	0	0.207297	0.587422
0.00113458	0	0.207297	0.587422
0.00113595	0	0.207297	0.587422
0.00113949	0	0.207297	0.587422
0.00114336	0	0.207297	0.621976
0.00115678	0	0.207297	0.621976
0.0011618	0	0.207297	0.621976
0.00116234	0	0.207297	0.656531
0.00117159	0	0.207297	0.656531
0.0011754	0	0.207297	0.656531
0.00117752	0	0.207297	0.691085
0.00118379	0	0.207297	0.691085
0.00119998	0	0.207297	0.691085
0.00120619	0	0.207297	0.691085
0.00120893	0	0.207297	0.691085
0.00122355	0	0.207297	0.725639
0.00122967	0	0.207297	0.725639
0.00123098	0	0.207297	0.725639
0.00125715	0	0.207297	0.725639
0.0012636	0	0.207297	0.725639
0.00127074	0	0.207297	0.725639
0.00127857	0	0.207297	0.725639
0.00128039	0	0.207297	0.725639
0.00128441	0	0.207297	0.725639
0.00129114	0	0.207297	0.725639
0.0012943	0	0.207297	0.725639
0.0012949	0	0.207297	0.725639
0.00129535	0	0.207297	0.760194
0.0012992	0	0.207297	0.760194
0.00132046	0	0.207297	0.760194
0.00132291	0	0.207297	0.760194
0.00133015	0	0.207297	0.760194
0.00134214	0	0.207297	0.794748
0.00134395	0	0.207297	0.794748
0.00136023	0	0.207297	0.794748
0.00136715	0	0.207297	0.794748
0.00136719	0	0.207297	0.794748
0.00136742	0	0.207297	0.794748
0.0013692	0	0.207297	0.794748
0.00140278	0	0.207297	0.794748
0.00141045	0	0.207297	0.829302
0.00141082	0	0.207297	0.863856
0.00142256	0	0.207297	0.89841
0.00142999	0	0.207297	0.89841
0.00143626	0	0.207297	0.89841
0.00144062	0	0.207297	0.932965
0.00145929	0	0.207297	0.967519
0.00146753	0	0.207297	0.967519
0.00146941	0	0.207297	0.967519
0.00148131	0	0.207297	1.00207
0.00148237	0	0.207297	1.00207
0.00148836	0	0.207297	1.00207
0.00148843	0	0.207297	1.00207
0.00149736	0	0.207297	1.00207
0.00150826	0	0.207297	1.00207
0.00151982	0	0.207297	1.00207
0.00152505	0	0.207297	1.00207
0.00153331	0	0.207297	1.03663
0.00156702	0	0.207297	1.03663
0.00156865	0	0.207297	1.07118
0.00157179	0	0.207297	1.07118
0.00157247	0	0.207297	1.07118
0.00158756	0	0.207297	1.07118
0.00160237	0	0.207297	1.07118
0.00160406	0	0.207297	1.07118
0.00160435	0	0.207297	1.07118
0.00160811	0	0.207297	1.07118
0.00161035	0	0.207297	1.07118
0.00163585	0	0.207297	1.07118
0.00163682	0	0.207297	1.07118
0.00163886	0	0.207297	1.07118
0.00163999	0	0.207297	1.07118
0.0016403	0	0.207297	1.07118
0.00164065	0	0.207297	1.07118
0.00164093	0	0.207297	1.07118
0.00164347	0	0.207297	1.07118
0.00164712	0	0.207297	1.07118
0.0016494	0	0.207297	1.10574
0.00165304	0	0.207297	1.10574
0.00166116	0	0.207297	1.10574
0.001664	0	0.207297	1.10574
0.00166932	0	0.207297	1.14029
0.00166936	0	0.207297	1.14029
0.00167363	0	0.207297	1.14029
0.00167629	0	0.207297	1.17484
0.00168043	0	0.207297	1.17484
0.00168494	0	0.207297	1.2094
0.00168759	0	0.207297	1.2094
0.00169902	0	0.207297	1.2094
0.0017002	0	0.207297	1.24395
0.00170098	0	0.207297	1.27851
0.00170458	0	0.207297	1.27851
0.00170874	0	0.207297	1.27851
0.00170941	0	0.207297	1.27851
0.00171089	0	0.207297	1.27851
0.00171413	0	0.207297	1.27851
0.00173899	0	0.207297	1.27851
0.00175061	0	0.207297	1.27851
0.00175387	0	0.207297	1.27851
0.00175417	0	0.207297	1.27851
0.00175471	0	0.207297	1.27851
0.00176003	0	0.207297	1.31306
0.00176016	0	0.207297	1.31306
0.00176948	0	0.207297	1.31306
0.00177031	0	0.207297	1.31306
0.00177232	0	0.207297	1.31306
0.00177315	0	0.207297	1.31306
0.00178922	0	0.207297	1.31306
0.00179122	0	0.207297	1.31306
0.00179852	0	0.207297	1.31306
0.00181144	0	0.207297	1.31306
0.00181588	0	0.207297	1.31306
0.0018335	0	0.207297	1.31306
0.00183911	0	0.207297	1.31306
0.00184869	0	0.207297	1.31306
0.00185077	0	0.207297	1.34762
0.00185879	0	0.207297	1.34762
0.00186844	0	0.207297	1.34762
0.00187275	0	0.207297	1.38217
0.0018819	0	0.207297	1.38217
0.0018834	0	0.207297	1.38217
0.00188356	0	0.207297	1.38217
0.00189652	0	0.207297	1.41672
0.0019027	0	0.207297	1.41672
0.0019071	0	0.207297	1.41672
0.00190726	0	0.207297	1.41672
0.00192026	0	0.207297	1.41672
0.00192966	0	0.207297	1.41672
0.00194939	0	0.207297	1.41672
0.00194949	0	0.207297	1.41672
0.0019495	0	0.207297	1.41672
0.00195543	0	0.207297	1.45128
0.00195843	0	0.207297	1.45128
0.00196097	0	0.207297	1.45128
0.00196873	0	0.207297	1.45128
0.00197361	0	0.207297	1.45128
0.00197457	0	0.207297	1.48583
0.00198407	0	0.207297	1.48583
0.00198983	0	0.207297	1.48583
0.00199132	0	0.207297	1.52039
0.00199813	0	0.207297	1.52039
0.00200588	0	0.207297	1.55494
0.00200831	0	0.207297	1.5895
0.00201499	0	0.248756	1.5895
0.00201903	0	0.248756	1.5895
0.00202271	0	0.248756	1.5895
0.00202682	0	0.248756	1.5895
0.00203276	0	0.248756	1.5895
0.00204525	0	0.248756	1.62405
0.00205108	0	0.248756	1.62405
0.0020549	0	0.290216	1.62405
0.00205793	0	0.290216	1.62405
0.00205891	0	0.290216	1.62405
0.00206192	0	0.290216	1.62405
0.00206315	0	0.290216	1.62405
0.00206406	0	0.290216	1.62405
0.00207345	0	0.290216	1.62405
0.00208294	0	0.290216	1.62405
0.00208796	0	0.290216	1.6586
0.00210327	0	0.290216	1.69316
0.00212542	0	0.290216	1.69316
0.00213136	0	0.290216	1.72771
0.00215693	0	0.290216	1.76227
0.00215793	0	0.290216	1.79682
0.00215837	0	0.290216	1.79682
0.00216102	0	0.290216	1.79682
0.00216414	0	0.290216	1.79682
0.00216751	0	0.331675	1.79682
0.00216858	0	0.331675	1.79682
0.00218641	0	0.331675	1.79682
0.00218928	0	0.331675	1.83138
0.00219506	0	0.331675	1.86593
0.00219529	0	0.331675	1.90048
0.00219613	0	0.331675	1.90048
0.00220686	0	0.331675	1.90048
0.00221099	0	0.331675	1.93504
0.00221269	0	0.331675	1.93504
0.00221715	0	0.331675	1.96959
0.00221995	0	0.331675	1.96959
0.00222656	0	0.331675	1.96959
0.00223117	0	0.331675	1.96959
0.00224577	0	0.331675	2.00415
0.00224989	0	0.331675	2.0387
0.00225693	0	0.331675	2.0387
0.00226064	0	0.331675	2.0387
0.00226172	0	0.331675	2.07326
0.00226334	0	0.373134	2.07326
0.00226558	0	0.373134	2.07326
0.0022683	0	0.373134	2.07326
0.00227168	0	0.373134	2.07326
0.00227738	0	0.414594	2.07326
0.0022805	0	0.414594	2.07326
0.00228648	0	0.414594	2.07326
0.00230245	0	0.414594	2.07326
0.0023084	0	0.414594	2.07326
0.00231029	0	0.414594	2.10781
0.00231334	0	0.414594	2.10781
0.00232807	0	0.414594	2.10781
0.00233761	0	0.414594	2.10781
0.00233915	0	0.414594	2.10781
0.00234074	0	0.414594	2.14236
0.0023421	0	0.456053	2.14236
0.00234737	0	0.456053	2.14236
0.0023562	0	0.456053	2.14236
0.00235822	0	0.456053	2.14236
0.0023591	0	0.456053	2.14236
0.00238395	0	0.456053	2.17692
0.00239511	0	0.456053	2.17692
0.00239795	0	0.456053	2.17692
0.00240614	0	0.456053	2.17692
0.00241482	0	0.456053	2.17692
0.00241765	0	0.456053	2.17692
0.00241832	0	0.456053	2.21147
0.00242329	0	0.456053	2.21147
0.00243228	0	0.456053	2.21147
0.00243306	0	0.456053	2.21147
0.00244063	0	0.456053	2.21147
0.00244268	0	0.456053	2.21147
0.00244339	0	0.456053	2.21147
0.0024444	0	0.456053	2.21147
0.00246807	0	0.456053	2.21147
0.00246808	0	0.456053	2.21147
0.00246834	0	0.456053	2.21147
0.002472	0	0.456053	2.21147
0.00247544	0	0.456053	2.21147
0.00247685	0	0.456053	2.21147
0.00248104	0	0.456053	2.21147
0.00248249	0	0.456053	2.21147
0.00248561	0	0.456053	2.24603
0.00248796	0	0.456053	2.28058
0.00249519	0	0.456053	2.28058
0.00251332	0	0.456053	2.28058
0.00251473	0	0.456053	2.28058
0.00251722	0	0.456053	2.28058
0.00252512	0	0.456053	2.28058
0.00253911	0	0.456053	2.28058
0.00254454	0	0.456053	2.28058
0.00254748	0	0.456053	2.28058
0.00255704	0	0.456053	2.28058
0.00256028	0	0.456053	2.31513
0.00256413	0	0.456053	2.31513
0.00256421	0	0.456053	2.31513
0.00256932	0	0.456053	2.31513
0.00257328	0	0.456053	2.31513
0.002576	0	0.456053	2.31513
0.00258266	0	0.456053	2.31513
0.00258563	0	0.456053	2.34969
0.00258885	0	0.456053	2.34969
0.00260154	0.0414594	0.414594	2.34969
0.00260167	0.0414594	0.414594	2.34969
0.00261177	0.0414594	0.414594	2.34969
0.00261687	0.0414594	0.414594	2.38424
0.00261939	0.0414594	0.414594	2.38424
0.00262635	0.0414594	0.414594	2.38424
0.00263018	0.0414594	0.414594	2.4188
0.00264355	0.0414594	0.414594	2.45335
0.0026504	0.0414594	0.414594	2.45335
0.00266126	0.0414594	0.414594	2.45335
0.00266468	0.0414594	0.414594	2.45335
0.00266967	0.0414594	0.414594	2.48791
0.00267484	0.0414594	0.414594	2.48791
0.00267537	0.0414594	0.414594	2.48791
0.00268605	0.0414594	0.414594	2.48791
0.00269415	0.0414594	0.414594	2.48791
0.00273801	0.0414594	0.414594	2.52246
0.0027511	0.0414594	0.414594	2.55701
0.00276127	0.0414594	0.414594	2.55701
0.00276935	0.0414594	0.414594	2.55701
0.00277305	0.0414594	0.414594	2.55701
0.00278261	0.0414594	0.414594	2.55701
0.0027863	0.0414594	0.414594	2.55701
0.00278839	0.0414594	0.414594	2.55701
0.00279639	0.0414594	0.414594	2.59157
0.00279755	0.0414594	0.414594	2.59157
0.00279765	0.0414594	0.414594	2.59157
0.00279773	0.0414594	0.414594	2.59157
0.00280418	0.0414594	0.414594	2.59157
0.00281456	0.0414594	0.414594	2.59157
0.00282414	0.0414594	0.414594	2.62612
0.00282756	0.0414594	0.414594	2.62612
0.00282855	0.0414594	0.414594	2.69523
0.00283347	0.0414594	0.414594	2.69523
0.00283453	0.0414594	0.414594	2.69523
0.00283485	0.0414594	0.414594	2.69523
0.00284221	0.0414594	0.456053	2.69523
0.00284598	0.0414594	0.456053	2.69523
0.00284928	0.0414594	0.456053	2.72979
0.00285557	0.0414594	0.456053	2.76434
0.00286111	0.0414594	0.456053	2.79889
0.00286188	0.0414594	0.456053	2.79889
0.00286287	0.0414594	0.456053	2.79889
0.00287804	0.0414594	0.456053	2.83345
0.00287985	0.0414594	0.456053	2.868
0.00288559	0.0414594	0.456053	2.868
0.00288676	0.0414594	0.456053	2.868
0.00288687	0.0414594	0.456053	2.90256
0.00289126	0.0414594	0.456053	2.90256
0.00289773	0.0414594	0.456053	2.90256
0.00290059	0.0414594	0.456053	2.90256
0.00291505	0.0414594	0.456053	2.90256
0.00291545	0.0414594	0.497512	2.90256
0.00292269	0.0414594	0.497512	2.90256
0.00293056	0.0414594	0.497512	2.93711
0.00293389	0.0414594	0.497512	2.93711
0.0029421	0.0414594	0.538972	2.93711
0.00294726	0.0414594	0.538972	2.93711
0.00295345	0.0414594	0.538972	2.93711
0.00295426	0.0414594	0.538972	2.97167
0.00295692	0.0414594	0.538972	2.97167
0.00296323	0.0414594	0.538972	2.97167
0.00296573	0.0414594	0.580431	2.97167
0.00297391	0.0414594	0.580431	2.97167
0.00297406	0.0414594	0.580431	2.97167
0.00298116	0.0414594	0.580431	2.97167
0.00298638	0.0414594	0.580431	2.97167
0.00299171	0.0414594	0.580431	2.97167
0.00299434	0.0414594	0.580431	2.97167
0.00300069	0.0414594	0.580431	2.97167
0.00301244	0.0414594	0.580431	3.00622
0.00301483	0.0414594	0.580431	3.00622
0.00301598	0.0414594	0.580431	3.00622
0.00302843	0.0414594	0.580431	3.00622
0.00303909	0.0414594	0.580431	3.00622
0.00304571	0.0414594	0.580431	3.04077
0.00304919	0.0414594	0.580431	3.04077
0.00305058	0.0414594	0.580431	3.04077
0.00305443	0.0414594	0.580431	3.07533
0.00306084	0.0414594	0.580431	3.10988
0.00307237	0.0414594	0.580431	3.14444
0.00307346	0.0414594	0.580431	3.17899
0.00307504	0.0414594	0.580431	3.17899
0.0030812	0.0414594	0.580431	3.21355
0.00309152	0.0414594	0.580431	3.21355
0.0030985	0.0414594	0.580431	3.21355
0.00309953	0.0414594	0.580431	3.21355
0.00310741	0.0414594	0.580431	3.2481
0.00311677	0.0414594	0.580431	3.2481
0.00311689	0.0414594	0.580431	3.28265
0.00312032	0.0414594	0.580431	3.28265
0.00312217	0.0414594	0.580431	3.28265
0.00313002	0.0414594	0.580431	3.31721
0.00313004	0.0414594	0.580431	3.31721
0.00313933	0.0414594	0.580431	3.35176
0.00314069	0.0414594	0.580431	3.35176
0.00315201	0.0414594	0.580431	3.35176
0.00315359	0.0414594	0.580431	3.38632
0.0031539	0.0414594	0.580431	3.42087
0.00315899	0.0414594	0.580431	3.42087
0.00315955	0.0414594	0.580431	3.42087
0.00315974	0.0414594	0.580431	3.45543
0.00316506	0.0414594	0.580431	3.48998
0.00316603	0.0414594	0.580431	3.48998
0.00317949	0.0414594	0.580431	3.48998
0.00318666	0.0414594	0.580431	3.48998
0.00319104	0.0414594	0.580431	3.48998
0.00319191	0.0414594	0.580431	3.48998
0.0031939	0.0414594	0.580431	3.48998
0.00321094	0.0414594	0.580431	3.48998
0.00321582	0.0414594	0.580431	3.48998
0.00321626	0.0414594	0.580431	3.52453
0.00322288	0.0414594	0.580431	3.55909
0.00323531	0.0414594	0.580431	3.55909
0.00323976	0.0414594	0.580431	3.55909
0.00324178	0.0414594	0.580431	3.55909
0.00326178	0.0414594	0.580431	3.55909
0.00326389	0.0414594	0.580431	3.55909
0.00326453	0.0414594	0.580431	3.55909
0.00326473	0.0414594	0.580431	3.55909
0.00326997	0.0414594	0.580431	3.55909
0.00327364	0.0414594	0.66335	3.55909
0.00327759	0.0414594	0.66335	3.55909
0.0032835	0.0414594	0.66335	3.55909
0.00328527	0.0414594	0.66335	3.59364
0.00329459	0.0414594	0.66335	3.6282
0.00329782	0.0414594	0.66335	3.6282
0.00329952	0.0414594	0.66335	3.6282
0.00330624	0.0414594	0.66335	3.6282
0.00330996	0.0414594	0.66335	3.6282
0.00331674	0.0414594	0.66335	3.66275
0.00332091	0.0414594	0.66335	3.66275
0.00332296	0.0414594	0.66335	3.66275
0.00332425	0.0414594	0.66335	3.66275
0.00332689	0.0414594	0.66335	3.66275
0.00333746	0.0414594	0.66335	3.6973
0.00334234	0.0414594	0.66335	3.6973
0.00334962	0.0414594	0.66335	3.6973
0.00334977	0.0414594	0.66335	3.6973
0.00335827	0.0414594	0.66335	3.6973
0.00335862	0.0414594	0.66335	3.6973
0.00335889	0.0414594	0.66335	3.6973
0.00336005	0.0621891	0.704809	3.6973
0.00337324	0.0621891	0.704809	3.73186
0.00337414	0.0621891	0.704809	3.80097
0.00338279	0.0621891	0.704809	3.80097
0.003395	0.0621891	0.704809	3.80097
0.00339561	0.0621891	0.704809	3.80097
0.00339678	0.0621891	0.704809	3.80097
0.00340064	0.0621891	0.704809	3.83552
0.00340832	0.0621891	0.704809	3.83552
0.00341375	0.0621891	0.704809	3.87008
0.00342486	0.0621891	0.704809	3.90463
0.00342675	0.0621891	0.704809	3.90463
0.00342761	0.0621891	0.704809	3.90463
0.00343545	0.0621891	0.704809	3.90463
0.00343908	0.0621891	0.746269	3.90463
0.00344246	0.0621891	0.746269	3.93918
0.0034544	0.0621891	0.746269	3.93918
