1.80091e-07	0	0	0
6.48327e-07	0	0	0
8.80082e-07	0	0	0
4.04749e-06	0	0	0
5.03101e-06	0	0	0
6.3868e-06	0	0	0
9.21418e-06	0	0	0
1.03394e-05	0	0	0
1.03656e-05	0	0	0
1.05244e-05	0	0	0
1.07215e-05	0	0	0
1.10099e-05	0	0	0
1.21851e-05	0	0	0
1.35348e-05	0	0	0
1.40814e-05	0	0	0
1.42229e-05	0	0	0.0345543
1.72498e-05	0	0	0.0345543
2.05256e-05	0	0	0.0345543
2.05615e-05	0	0	0.0345543
2.07774e-05	0	0	0.0345543
2.17445e-05	0	0	0.0345543
2.20591e-05	0	0	0.0345543
2.41409e-05	0	0	0.0345543
2.45448e-05	0	0	0.0345543
2.46867e-05	0	0	0.0345543
2.50115e-05	0	0	0.0345543
2.64731e-05	0	0	0.0345543
2.67919e-05	0	0	0.0345543
2.88714e-05	0	0	0.0345543
3.02489e-05	0	0	0.0345543
3.08711e-05	0	0	0.0345543
3.10461e-05	0	0	0.0345543
3.25973e-05	0	0	0.0345543
3.39912e-05	0	0	0.0345543
3.65113e-05	0	0	0.0345543
3.67493e-05	0	0	0.0345543
3.87106e-05	0	0	0.0345543
4.05233e-05	0	0	0.0345543
4.12413e-05	0	0	0.0345543
4.15377e-05	0	0	0.0345543
4.51165e-05	0	0	0.0345543
4.55665e-05	0	0	0.0345543
4.72378e-05	0	0	0.0345543
4.97388e-05	0	0	0.0345543
5.09729e-05	0	0	0.0345543
5.27492e-05	0	0	0.0345543
5.39746e-05	0	0	0.0345543
5.60492e-05	0	0	0.0345543
5.69627e-05	0	0	0.0345543
5.99721e-05	0	0	0.0345543
6.11325e-05	0	0	0.0345543
6.26715e-05	0	0	0.0345543
6.3019e-05	0	0	0.0345543
6.64631e-05	0	0	0.0345543
6.65283e-05	0	0	0.0345543
6.68299e-05	0	0	0.0345543
7.14023e-05	0	0	0.0345543
7.20796e-05	0	0	0.0345543
7.23519e-05	0	0	0.0345543
7.52087e-05	0	0	0.0345543
7.55392e-05	0	0	0.0345543
7.97927e-05	0	0	0.0345543
8.07654e-05	0	0	0.0345543
8.10648e-05	0	0	0.0345543
8.1094e-05	0	0	0.0345543
8.75628e-05	0	0	0.0345543
8.76352e-05	0	0	0.0345543
9.15091e-05	0	0	0.0345543
9.20434e-05	0	0	0.0345543
9.21041e-05	0	0	0.0345543
9.21561e-05	0	0	0.0345543
9.74433e-05	0	0	0.0345543
9.83925e-05	0	0	0.0345543
9.87454e-05	0	0	0.0345543
9.96568e-05	0	0	0.0345543
0.000107876	0	0	0.0345543
0.000108368	0	0	0.0345543
0.000112079	0	0	0.0345543
0.00012069	0	0	0.0345543
0.000123228	0	0	0.0345543
0.000124605	0	0	0.0345543
0.000125622	0	0	0.0345543
0.000128078	0	0	0.0345543
0.000128498	0	0	0.0345543
0.000128544	0	0	0.0345543
0.000131346	0	0	0.0345543
0.000134239	0	0	0.0345543
0.000134764	0	0	0.0345543
0.000136912	0	0	0.0345543
0.00013858	0	0	0.0345543
0.000141014	0	0	0.0345543
0.000144312	0	0	0.0345543
0.000149577	0	0	0.0345543
0.000151443	0	0	0.0345543
0.000153825	0	0	0.0345543
0.000154456	0	0	0.0345543
0.000157993	0	0	0.0345543
0.000159881	0	0.0414594	0.0345543
0.00016456	0	0.0414594	0.0345543
0.000169634	0	0.0414594	0.0345543
0.00017003	0	0.0414594	0.0345543
0.000173575	0	0.0414594	0.0345543
0.000174709	0	0.0414594	0.0345543
0.000180351	0	0.0414594	0.0345543
0.000181012	0	0.0414594	0.0345543
0.000182283	0	0.0414594	0.0345543
0.000182652	0	0.0414594	0.0345543
0.000184186	0	0.0414594	0.0345543
0.000186353	0	0.0414594	0.0345543
0.000188015	0	0.0414594	0.0345543
0.00018868	0	0.0414594	0.0345543
0.00018894	0	0.0414594	0.0345543
0.000189062	0	0.0414594	0.0345543
0.000191079	0	0.0414594	0.0345543
0.000191719	0	0.0414594	0.0345543
0.00019182	0	0.0414594	0.0345543
0.000193505	0	0.0414594	0.0345543
0.000194559	0	0.0414594	0.0345543
0.000197597	0	0.0414594	0.0345543
0.000201355	0	0.0414594	0.0345543
0.000203614	0	0.0414594	0.0345543
0.000204087	0	0.0414594	0.0345543
0.000212758	0	0.0414594	0.0345543
0.000216079	0	0.0414594	0.0345543
0.000216745	0	0.0414594	0.0345543
0.000219039	0	0.0414594	0.0345543
0.000227733	0	0.0414594	0.0345543
0.000230178	0	0.0414594	0.0345543
0.000230314	0	0.0414594	0.0345543
0.000235971	0	0.0414594	0.0345543
0.00023801	0	0.0414594	0.0345543
0.000239891	0	0.0414594	0.0345543
0.000240751	0	0.0414594	0.0345543
0.000245079	0	0.0414594	0.0345543
0.00024753	0	0.0414594	0.0345543
0.00024973	0	0.0414594	0.0345543
0.00025318	0	0.0414594	0.0345543
0.00025354	0	0.0414594	0.0345543
0.000254592	0	0.0414594	0.0345543
0.000256669	0	0.0414594	0.0345543
0.000257199	0	0.0829187	0.0345543
0.000258285	0	0.0829187	0.0345543
0.000268679	0	0.0829187	0.0345543
0.000269557	0	0.0829187	0.0345543
0.000274439	0	0.0829187	0.0345543
0.000274686	0	0.0829187	0.0345543
0.000278062	0	0.0829187	0.0345543
0.000280887	0	0.0829187	0.0345543
0.000281696	0	0.0829187	0.0345543
0.000282684	0	0.0829187	0.0345543
0.000285603	0	0.0829187	0.0345543
0.000285963	0	0.0829187	0.0345543
0.000286826	0	0.0829187	0.0345543
0.000290166	0	0.0829187	0.0345543
0.000290296	0	0.0829187	0.0345543
0.000296559	0	0.0829187	0.0345543
0.000299112	0	0.0829187	0.0345543
0.000303813	0	0.0829187	0.0345543
0.000313554	0	0.0829187	0.0345543
0.000316439	0	0.0829187	0.0345543
0.000317646	0	0.0829187	0.0345543
