1.17685e-06	0	0	0
1.47285e-06	0	0	0
1.72481e-06	0	0	0
6.18596e-06	0	0	0
6.86627e-06	0	0	0
7.17098e-06	0	0	0
9.87005e-06	0	0	0
1.2973e-05	0	0	0
1.5532e-05	0	0	0
1.6493e-05	0	0	0
2.34933e-05	0	0	0
2.35974e-05	0	0	0
2.38033e-05	0	0	0
2.5373e-05	0	0	0
2.57986e-05	0	0	0
2.98121e-05	0	0	0
3.03673e-05	0	0	0.0345543
3.24939e-05	0	0	0.0345543
3.29664e-05	0	0	0.0345543
3.45906e-05	0	0	0.0345543
3.46827e-05	0	0	0.0345543
3.49747e-05	0	0	0.0345543
3.75891e-05	0	0	0.0345543
3.9306e-05	0	0	0.0345543
4.26937e-05	0	0	0.0345543
4.34431e-05	0	0	0.0691085
4.39307e-05	0	0	0.0691085
4.41114e-05	0	0	0.0691085
4.41795e-05	0	0	0.0691085
4.43563e-05	0	0	0.0691085
4.45582e-05	0	0.0414594	0.0691085
4.56717e-05	0	0.0414594	0.0691085
4.59556e-05	0	0.0414594	0.0691085
4.66434e-05	0	0.0414594	0.0691085
4.707e-05	0	0.0414594	0.0691085
4.89806e-05	0	0.0414594	0.0691085
5.02264e-05	0	0.0414594	0.0691085
5.13437e-05	0	0.0414594	0.0691085
5.21887e-05	0	0.0414594	0.0691085
5.22759e-05	0	0.0414594	0.0691085
5.42443e-05	0	0.0414594	0.0691085
5.63381e-05	0	0.0414594	0.0691085
5.7846e-05	0	0.0414594	0.0691085
5.96202e-05	0	0.0414594	0.0691085
6.04496e-05	0	0.0414594	0.0691085
6.15876e-05	0	0.0414594	0.0691085
6.43714e-05	0	0.0414594	0.103663
6.91341e-05	0	0.0414594	0.103663
6.95302e-05	0	0.0414594	0.103663
7.28446e-05	0	0.0414594	0.103663
7.36656e-05	0	0.0414594	0.103663
7.37272e-05	0	0.0414594	0.103663
7.49252e-05	0	0.0414594	0.103663
7.56367e-05	0	0.0414594	0.103663
7.5758e-05	0	0.0414594	0.103663
7.62008e-05	0	0.0414594	0.103663
7.84329e-05	0	0.0414594	0.103663
7.93457e-05	0	0.0414594	0.103663
8.04573e-05	0	0.0414594	0.103663
8.09359e-05	0	0.0414594	0.103663
8.2671e-05	0	0.0414594	0.103663
8.63549e-05	0	0.0414594	0.103663
8.73988e-05	0	0.0414594	0.103663
9.03192e-05	0	0.0414594	0.103663
9.21496e-05	0	0.0414594	0.103663
9.21819e-05	0	0.0414594	0.103663
9.24636e-05	0	0.0414594	0.103663
9.4548e-05	0	0.0414594	0.103663
9.51988e-05	0	0.0414594	0.103663
9.98173e-05	0	0.0414594	0.103663
0.000100119	0	0.0414594	0.103663
0.000101623	0	0.0414594	0.103663
0.000105452	0	0.0414594	0.103663
0.000107462	0	0.0414594	0.103663
0.000111174	0	0.0414594	0.103663
0.000111678	0	0.0414594	0.103663
0.000112301	0	0.0414594	0.103663
0.000118109	0	0.0414594	0.103663
0.000118136	0	0.0414594	0.103663
0.000118426	0	0.0414594	0.103663
0.000119045	0	0.0414594	0.103663
0.000119574	0	0.0414594	0.103663
0.000120688	0	0.0829187	0.103663
0.000120932	0	0.0829187	0.103663
0.000122444	0	0.0829187	0.103663
0.000127655	0	0.0829187	0.103663
0.000129792	0	0.0829187	0.103663
0.000133254	0	0.0829187	0.103663
0.000136899	0	0.0829187	0.103663
0.000137216	0	0.0829187	0.103663
0.000137426	0	0.0829187	0.103663
0.00014146	0	0.0829187	0.103663
0.000143405	0	0.0829187	0.103663
0.000145342	0	0.0829187	0.103663
0.000146297	0	0.0829187	0.103663
0.000151989	0	0.0829187	0.103663
0.000153217	0	0.0829187	0.103663
0.00015474	0	0.0829187	0.103663
0.000156712	0	0.0829187	0.103663
0.000158891	0	0.0829187	0.103663
0.00016067	0	0.0829187	0.103663
0.000163093	0	0.0829187	0.103663
0.00016395	0	0.0829187	0.103663
0.000165265	0	0.0829187	0.138217
0.00017192	0	0.0829187	0.138217
0.000172663	0	0.0829187	0.138217
0.000172901	0	0.0829187	0.138217
0.000173028	0	0.0829187	0.138217
0.000173738	0	0.0829187	0.138217
0.000174353	0	0.0829187	0.138217
0.000174648	0	0.0829187	0.138217
0.00018035	0	0.124378	0.138217
0.000180559	0	0.124378	0.138217
0.000187539	0	0.124378	0.138217
0.000189001	0	0.124378	0.138217
0.000189373	0	0.124378	0.138217
0.000190563	0	0.124378	0.138217
0.000192819	0	0.124378	0.138217
0.000193004	0	0.124378	0.138217
0.000194705	0	0.124378	0.138217
0.000195685	0	0.124378	0.138217
0.000197525	0	0.124378	0.138217
0.000200765	0	0.124378	0.138217
0.000202456	0	0.124378	0.138217
0.000203893	0	0.124378	0.138217
0.000204921	0	0.124378	0.138217
0.00020527	0	0.124378	0.138217
0.000205552	0	0.124378	0.138217
0.000206374	0	0.124378	0.138217
0.000207082	0	0.124378	0.138217
0.000212583	0	0.124378	0.138217
0.000212642	0	0.124378	0.138217
0.000213872	0	0.124378	0.138217
0.000214325	0	0.124378	0.138217
0.000217021	0	0.124378	0.138217
