1.33223e-06	0	0	0
3.68766e-06	0	0	0
3.7622e-06	0	0	0
4.25275e-06	0	0	0
5.21191e-06	0	0	0
6.4083e-06	0	0	0
6.82623e-06	0	0	0.0345543
7.15779e-06	0	0	0.0345543
9.59235e-06	0	0	0.0345543
1.31128e-05	0	0	0.0345543
1.62088e-05	0	0	0.0345543
1.63248e-05	0	0	0.0345543
1.75981e-05	0	0	0.0345543
1.84955e-05	0	0	0.0345543
1.87893e-05	0	0	0.0345543
1.99473e-05	0	0	0.0345543
2.18771e-05	0	0	0.0345543
2.42242e-05	0	0	0.0345543
2.72085e-05	0	0	0.0345543
2.85278e-05	0	0	0.0345543
3.09858e-05	0	0	0.0345543
3.30376e-05	0	0	0.0345543
3.40988e-05	0	0	0.0345543
3.47909e-05	0	0	0.0345543
3.48932e-05	0	0	0.0345543
3.73427e-05	0	0	0.0345543
4.33772e-05	0	0	0.0345543
4.50697e-05	0	0	0.0345543
4.58492e-05	0	0	0.0345543
4.66027e-05	0	0	0.0345543
4.78735e-05	0	0	0.0345543
4.93746e-05	0	0	0.0345543
4.99119e-05	0	0	0.0345543
5.09104e-05	0	0	0.0345543
5.15309e-05	0	0	0.0345543
5.29762e-05	0	0	0.0345543
5.34221e-05	0	0	0.0345543
5.48416e-05	0	0	0.0345543
5.75086e-05	0	0	0.0345543
5.85224e-05	0	0	0.0345543
6.03994e-05	0	0	0.0345543
6.42787e-05	0	0	0.0345543
6.53289e-05	0	0	0.0345543
6.66557e-05	0	0	0.0345543
7.1157e-05	0	0	0.0345543
7.16579e-05	0	0	0.0345543
7.45407e-05	0	0	0.0345543
7.56923e-05	0	0	0.0345543
7.72457e-05	0	0	0.0345543
7.75607e-05	0	0	0.0345543
7.98668e-05	0	0	0.0345543
8.15975e-05	0	0	0.0345543
8.23456e-05	0	0	0.0345543
8.64966e-05	0	0	0.0345543
9.20351e-05	0	0	0.0345543
9.23945e-05	0	0	0.0345543
9.33058e-05	0	0	0.0345543
9.57969e-05	0	0	0.0345543
9.79059e-05	0	0	0.0345543
9.93529e-05	0	0	0.0345543
9.99625e-05	0	0	0.0345543
0.000100968	0	0	0.0345543
0.000103996	0	0	0.0345543
0.000104416	0	0	0.0345543
0.000104419	0	0	0.0345543
0.000109911	0	0	0.0345543
0.000113564	0	0	0.0345543
0.000115679	0	0	0.0345543
0.000116269	0	0	0.0345543
0.000119194	0	0	0.0345543
0.000120061	0	0	0.0345543
0.000120567	0	0	0.0345543
0.000124657	0	0	0.0345543
0.000124956	0	0	0.0345543
0.000127597	0	0	0.0345543
0.000131861	0	0	0.0345543
0.000134095	0	0	0.0345543
0.000135395	0	0	0.0345543
0.00013549	0	0	0.0345543
0.000138071	0	0	0.0345543
0.000139006	0	0	0.0345543
0.000141341	0	0	0.0345543
0.000142477	0	0	0.0345543
0.000143492	0	0	0.0345543
0.000143832	0	0	0.0345543
0.000146988	0	0	0.0345543
0.000151203	0	0	0.0345543
0.000155981	0	0	0.0345543
0.000158577	0	0	0.0345543
0.000159733	0	0	0.0345543
0.00016065	0	0	0.0345543
0.000160726	0	0	0.0345543
0.000161772	0	0	0.0345543
0.000162147	0	0	0.0345543
0.000164115	0	0	0.0345543
0.000165021	0	0	0.0345543
0.000165187	0	0	0.0345543
0.000165686	0	0	0.0345543
0.000165832	0	0	0.0345543
0.000170469	0	0	0.0345543
0.000172543	0	0	0.0345543
0.000173708	0	0	0.0345543
0.00017398	0	0	0.0345543
0.000175275	0	0	0.0345543
0.000178256	0	0	0.0345543
0.000178881	0	0	0.0691085
0.000179477	0	0	0.0691085
0.000181628	0	0	0.0691085
0.000183777	0	0	0.0691085
0.00018883	0	0	0.0691085
0.000198827	0	0	0.0691085
0.000199779	0	0	0.103663
0.000205022	0	0	0.103663
0.000205887	0	0	0.103663
0.000207135	0	0	0.103663
0.000213443	0	0	0.103663
0.000213753	0	0	0.103663
0.000215637	0	0	0.103663
0.000216297	0	0	0.103663
0.000219269	0	0	0.103663
0.000225343	0	0	0.103663
0.000225374	0	0	0.138217
0.000227933	0	0	0.138217
