3.97292e-07	0	0	0
8.45688e-07	0	0	0
3.39284e-06	0	0	0
3.56812e-06	0	0	0
4.27059e-06	0	0	0
7.40809e-06	0	0	0
7.67286e-06	0	0	0
1.01584e-05	0	0	0
1.01644e-05	0	0	0
1.19073e-05	0	0	0
1.2784e-05	0	0	0
1.45058e-05	0	0	0
1.45328e-05	0	0	0
1.4912e-05	0	0	0
1.58959e-05	0	0	0
1.6594e-05	0	0	0
1.72755e-05	0	0	0
1.91205e-05	0	0	0
2.10943e-05	0	0	0
2.11508e-05	0	0	0
2.25307e-05	0	0	0
2.31892e-05	0	0	0
2.37574e-05	0	0	0
2.45538e-05	0	0	0
2.66205e-05	0	0	0
2.74709e-05	0	0	0
2.77511e-05	0	0	0
2.82846e-05	0	0	0
2.87889e-05	0	0	0
2.90279e-05	0	0	0
3.22112e-05	0	0	0
3.24403e-05	0	0	0
3.35899e-05	0	0	0
3.4429e-05	0	0	0
3.51805e-05	0	0	0
3.59078e-05	0	0	0
3.62551e-05	0	0	0
3.7968e-05	0	0	0
3.80731e-05	0	0	0
4.01309e-05	0	0	0
4.71944e-05	0	0	0
4.85058e-05	0	0	0
4.96562e-05	0	0	0
5.14785e-05	0	0	0
5.21448e-05	0	0	0
5.42745e-05	0	0	0
5.52133e-05	0	0	0
5.53817e-05	0	0	0
5.5599e-05	0	0	0
5.70567e-05	0	0	0
5.70601e-05	0	0	0
5.93296e-05	0	0	0
6.24597e-05	0	0	0
6.68877e-05	0	0	0
6.69826e-05	0	0	0
6.78793e-05	0	0	0
7.06908e-05	0	0	0
7.24463e-05	0	0	0
7.25748e-05	0	0	0
7.7948e-05	0	0	0
8.0653e-05	0	0	0
8.28247e-05	0	0	0
8.37014e-05	0	0	0
8.3892e-05	0	0	0
8.57151e-05	0	0	0
8.76562e-05	0	0	0
8.82797e-05	0	0	0
9.01886e-05	0	0	0
9.28077e-05	0	0	0
9.37086e-05	0	0	0
9.51485e-05	0	0	0
9.52752e-05	0	0	0
0.000100322	0	0	0
0.000101297	0	0	0
0.000101471	0	0	0
0.000102449	0	0	0
0.00010327	0	0	0
0.00011491	0	0	0.0345543
0.000120771	0	0	0.0345543
0.00012105	0	0	0.0345543
0.000123514	0	0	0.0345543
0.000123941	0	0	0.0345543
0.000123987	0	0	0.0345543
0.000127351	0	0	0.0345543
0.000132291	0	0	0.0345543
0.000132791	0	0	0.0345543
0.000135361	0	0	0.0345543
0.000138915	0	0	0.0345543
0.000141347	0	0	0.0345543
0.000141853	0	0	0.0345543
0.000143221	0	0	0.0345543
0.000143348	0	0	0.0345543
0.000145224	0	0	0.0345543
0.000149088	0	0	0.0345543
0.000156772	0	0	0.0345543
0.00015704	0	0	0.0345543
0.000162568	0	0	0.0345543
0.000162978	0	0	0.0345543
0.000164214	0	0	0.0345543
0.000166681	0	0	0.0345543
0.000171301	0	0	0.0345543
0.000173155	0	0	0.0345543
0.000173461	0	0	0.0345543
0.000173901	0	0	0.0345543
0.000176128	0	0	0.0345543
0.000176355	0	0	0.0345543
0.000179211	0	0	0.0345543
0.000180373	0	0	0.0345543
0.000180739	0	0	0.0345543
0.000181104	0	0	0.0345543
0.000182973	0	0	0.0345543
0.000185151	0	0	0.0345543
0.000185948	0	0	0.0345543
0.00018763	0	0	0.0345543
0.000188384	0	0	0.0345543
0.000189506	0	0.0414594	0.0345543
0.000190905	0	0.0414594	0.0345543
0.00019271	0	0.0414594	0.0345543
0.000192722	0	0.0414594	0.0345543
0.000194172	0	0.0414594	0.0345543
0.000198121	0	0.0414594	0.0345543
0.000202068	0	0.0414594	0.0345543
0.000202756	0	0.0829187	0.0345543
0.000203969	0	0.0829187	0.0345543
0.000208305	0	0.0829187	0.0345543
0.000209678	0	0.0829187	0.0345543
0.000210861	0	0.0829187	0.0345543
0.00021458	0	0.0829187	0.0345543
0.000219694	0	0.0829187	0.0345543
0.000222148	0	0.0829187	0.0345543
0.00022326	0	0.0829187	0.0345543
0.000226456	0	0.0829187	0.0345543
0.000228984	0	0.0829187	0.0345543
0.000229043	0	0.0829187	0.0345543
0.000230115	0	0.0829187	0.0345543
0.000230994	0	0.0829187	0.0345543
0.000235525	0	0.0829187	0.0345543
0.000237937	0	0.0829187	0.0345543
0.000238906	0	0.0829187	0.0345543
0.000239282	0	0.0829187	0.0345543
0.000240776	0	0.0829187	0.0345543
0.000244418	0	0.0829187	0.0345543
0.000250835	0	0.0829187	0.0345543
0.00025426	0	0.0829187	0.0345543
0.000256859	0	0.0829187	0.0345543
0.000257375	0	0.0829187	0.0345543
0.000261275	0	0.0829187	0.0345543
0.00027884	0	0.0829187	0.0345543
0.000281793	0	0.0829187	0.0345543
0.000284012	0	0.0829187	0.0345543
0.000288194	0	0.0829187	0.0345543
0.000288634	0	0.0829187	0.0345543
0.000290681	0	0.0829187	0.0345543
0.00029187	0	0.0829187	0.0345543
0.0002941	0	0.0829187	0.0345543
0.000306787	0	0.0829187	0.0345543
0.000322161	0	0.0829187	0.0345543
0.000324107	0	0.0829187	0.0345543
0.000327524	0	0.0829187	0.0345543
0.000332501	0	0.0829187	0.0345543
0.000333544	0	0.0829187	0.0345543
0.000337461	0	0.0829187	0.0345543
0.000340735	0	0.0829187	0.0345543
0.000347611	0	0.0829187	0.0345543
0.000355242	0	0.0829187	0.0345543
0.000360828	0	0.0829187	0.0345543
0.000363604	0	0.0829187	0.0345543
0.000371816	0	0.0829187	0.0345543
0.000371901	0	0.0829187	0.0345543
0.000372201	0	0.0829187	0.0345543
0.000375919	0	0.0829187	0.0345543
0.000376143	0	0.0829187	0.0345543
0.00037682	0	0.0829187	0.0345543
0.000388032	0	0.0829187	0.0345543
0.000395095	0	0.0829187	0.0345543
0.000397847	0	0.0829187	0.0345543
0.000403654	0	0.124378	0.0345543
0.000411228	0	0.124378	0.0345543
0.000420205	0	0.124378	0.0345543
0.000422711	0	0.124378	0.0345543
0.000425172	0	0.124378	0.0345543
0.000432613	0	0.124378	0.0345543
0.000459554	0	0.124378	0.0345543
0.000466307	0	0.124378	0.0345543
0.000473385	0	0.124378	0.0345543
0.000481267	0	0.124378	0.0345543
0.000483034	0	0.124378	0.0345543
0.000483268	0	0.124378	0.0345543
0.000487977	0	0.124378	0.0345543
0.000490745	0	0.124378	0.0345543
0.000500279	0	0.124378	0.0345543
0.000500391	0	0.124378	0.0345543
0.000507587	0	0.124378	0.0345543
0.00051156	0	0.124378	0.0345543
0.000512407	0	0.124378	0.0345543
0.000513845	0	0.124378	0.0345543
0.000517222	0	0.124378	0.0345543
0.000520226	0	0.124378	0.0345543
0.00052172	0	0.124378	0.0345543
0.000522698	0	0.124378	0.0345543
0.000531	0	0.124378	0.0345543
0.000535448	0	0.124378	0.0345543
0.000537837	0	0.124378	0.0345543
0.000538633	0	0.124378	0.0345543
0.000544422	0	0.124378	0.0345543
0.00054537	0	0.124378	0.0691085
0.000566204	0	0.124378	0.0691085
0.000568223	0	0.124378	0.0691085
0.000569323	0	0.124378	0.103663
0.000569725	0	0.124378	0.103663
0.000571762	0	0.124378	0.103663
0.000577425	0	0.124378	0.103663
0.00058222	0	0.124378	0.103663
0.000583531	0	0.124378	0.103663
0.000600077	0	0.124378	0.103663
0.000600588	0	0.124378	0.103663
0.000601579	0	0.124378	0.103663
0.000603068	0	0.124378	0.103663
0.000607619	0	0.124378	0.103663
0.000608272	0	0.124378	0.103663
0.000632546	0	0.124378	0.103663
0.000635982	0	0.124378	0.103663
0.000646436	0	0.165837	0.103663
0.000665476	0	0.165837	0.103663
0.000666501	0	0.165837	0.103663
0.000668604	0	0.207297	0.103663
0.000671468	0	0.207297	0.103663
0.00067454	0	0.207297	0.103663
0.000689196	0	0.207297	0.103663
0.000695467	0	0.207297	0.138217
0.000699739	0	0.207297	0.138217
0.000706557	0	0.207297	0.138217
0.000707879	0	0.207297	0.138217
0.000711024	0	0.207297	0.138217
0.000713712	0	0.207297	0.138217
0.000748191	0	0.207297	0.138217
0.000751052	0	0.207297	0.138217
0.000759456	0	0.207297	0.138217
0.00076758	0	0.207297	0.138217
0.000768039	0	0.207297	0.138217
0.0007822	0	0.207297	0.138217
0.000790318	0	0.207297	0.172771
0.00079528	0.0207297	0.248756	0.172771
0.000798413	0.0207297	0.248756	0.172771
0.000807449	0.0207297	0.248756	0.172771
0.000812004	0.0207297	0.248756	0.172771
0.000813086	0.0207297	0.248756	0.172771
0.000833177	0.0207297	0.248756	0.172771
0.000837492	0.0207297	0.248756	0.172771
0.000839248	0.0207297	0.248756	0.172771
0.000846718	0.0207297	0.248756	0.172771
0.00086426	0.0207297	0.248756	0.207326
0.000869494	0.0207297	0.248756	0.207326
0.000874873	0.0207297	0.248756	0.207326
0.000878568	0.0207297	0.248756	0.207326
0.000883539	0.0207297	0.248756	0.24188
0.000896405	0.0207297	0.248756	0.24188
0.000900993	0.0207297	0.248756	0.24188
0.000905383	0.0207297	0.248756	0.24188
0.000913904	0.0207297	0.248756	0.24188
0.000914801	0.0207297	0.248756	0.24188
0.00092209	0.0207297	0.248756	0.24188
0.000935571	0.0207297	0.248756	0.24188
0.000960434	0.0207297	0.248756	0.24188
0.000963469	0.0207297	0.248756	0.24188
0.000966856	0.0207297	0.248756	0.276434
0.00097004	0.0207297	0.248756	0.276434
0.00100504	0.0207297	0.290216	0.276434
0.00101622	0.0207297	0.290216	0.276434
0.00103248	0.0207297	0.290216	0.276434
0.0010344	0.0207297	0.290216	0.276434
0.00103465	0.0207297	0.290216	0.276434
0.0010347	0.0207297	0.290216	0.276434
0.00104993	0.0207297	0.290216	0.276434
0.0010554	0.0207297	0.290216	0.276434
0.00105565	0.0207297	0.290216	0.276434
0.00105751	0.0207297	0.290216	0.276434
0.00106002	0.0207297	0.290216	0.276434
0.00106342	0.0207297	0.290216	0.345542
0.00106456	0.0207297	0.290216	0.345542
0.00106558	0.0207297	0.290216	0.345542
0.00106641	0.0207297	0.290216	0.345542
0.00107727	0.0207297	0.290216	0.345542
0.00108125	0.0207297	0.290216	0.345542
0.0010828	0.0207297	0.290216	0.345542
0.00109433	0.0207297	0.331675	0.345542
0.00109447	0.0207297	0.331675	0.345542
0.00109789	0.0207297	0.331675	0.380097
0.00110419	0.0207297	0.331675	0.380097
0.00112637	0.0207297	0.331675	0.414651
0.00113295	0.0207297	0.331675	0.414651
0.0011331	0.0207297	0.331675	0.449205
0.00114432	0.0207297	0.331675	0.449205
0.00114487	0.0207297	0.331675	0.449205
0.00114791	0.0207297	0.331675	0.449205
0.00115435	0.0207297	0.373134	0.449205
0.00115805	0.0207297	0.373134	0.449205
0.00115839	0.0207297	0.373134	0.483759
0.00116767	0.0207297	0.373134	0.483759
0.00117889	0.0207297	0.373134	0.483759
0.00120222	0.0207297	0.373134	0.518314
0.00120906	0.0207297	0.373134	0.518314
0.00121794	0.0207297	0.373134	0.518314
0.00121805	0.0207297	0.373134	0.518314
0.00121814	0.0207297	0.373134	0.518314
0.00122225	0.0207297	0.373134	0.518314
0.00123905	0.0207297	0.373134	0.518314
0.00124011	0.0207297	0.373134	0.518314
0.00124058	0.0207297	0.373134	0.552868
0.00124358	0.0207297	0.373134	0.552868
0.00125507	0.0207297	0.373134	0.552868
0.00126767	0.0207297	0.373134	0.552868
0.00127524	0.0207297	0.373134	0.552868
0.00128227	0.0207297	0.373134	0.552868
0.00129403	0.0207297	0.373134	0.552868
0.00130102	0.0207297	0.373134	0.552868
0.00132546	0.0207297	0.373134	0.552868
0.00134145	0.0207297	0.373134	0.587422
0.00134322	0.0207297	0.373134	0.587422
0.00135742	0.0207297	0.373134	0.587422
0.00135756	0.0207297	0.373134	0.587422
0.00138298	0.0207297	0.373134	0.621976
0.0013885	0.0207297	0.373134	0.621976
0.00139665	0.0207297	0.373134	0.621976
0.00140464	0.0207297	0.373134	0.656531
0.00140684	0.0207297	0.373134	0.656531
0.00140877	0.0207297	0.373134	0.656531
0.00141219	0.0207297	0.373134	0.691085
0.00141388	0.0207297	0.414594	0.691085
0.00142684	0.0207297	0.414594	0.691085
0.00143348	0.0207297	0.414594	0.691085
0.0014361	0.0207297	0.414594	0.691085
0.00144934	0.0207297	0.414594	0.691085
0.0014584	0.0207297	0.414594	0.691085
0.00146366	0.0207297	0.414594	0.691085
0.00147014	0.0207297	0.414594	0.691085
0.00147429	0.0207297	0.414594	0.691085
0.00147443	0.0207297	0.414594	0.691085
0.00147485	0.0207297	0.414594	0.691085
0.00147793	0.0207297	0.414594	0.691085
0.00147914	0.0207297	0.414594	0.725639
0.00148153	0.0207297	0.414594	0.725639
0.0015003	0.0207297	0.414594	0.725639
0.00151044	0.0207297	0.414594	0.725639
0.00151092	0.0207297	0.414594	0.725639
0.00151479	0.0207297	0.414594	0.725639
0.00152047	0.0207297	0.414594	0.725639
0.00152225	0.0207297	0.414594	0.725639
0.00152453	0.0207297	0.414594	0.725639
0.00152765	0.0207297	0.414594	0.725639
0.00154144	0.0207297	0.414594	0.725639
0.00155204	0.0207297	0.414594	0.725639
0.00156735	0.0207297	0.414594	0.725639
0.00157617	0.0207297	0.414594	0.725639
0.00158006	0.0207297	0.456053	0.725639
0.00158823	0.0207297	0.456053	0.725639
0.00159671	0.0207297	0.456053	0.725639
0.00159713	0.0207297	0.456053	0.760194
0.00160428	0.0207297	0.456053	0.760194
0.00161318	0.0207297	0.456053	0.760194
0.00161652	0.0207297	0.456053	0.760194
0.00162531	0.0207297	0.456053	0.829302
0.00162929	0.0207297	0.456053	0.829302
0.00163071	0.0207297	0.456053	0.829302
0.00164664	0.0207297	0.456053	0.829302
0.00164858	0.0207297	0.456053	0.829302
0.00166494	0.0207297	0.456053	0.829302
0.00166757	0.0207297	0.456053	0.829302
0.00166856	0.0207297	0.456053	0.829302
0.00166918	0.0207297	0.456053	0.829302
0.00167095	0.0207297	0.456053	0.829302
0.00167571	0.0207297	0.456053	0.829302
0.00169083	0.0207297	0.456053	0.829302
0.00169625	0.0207297	0.456053	0.863856
0.00170448	0.0207297	0.456053	0.89841
0.00170664	0.0207297	0.456053	0.89841
0.00170748	0.0207297	0.456053	0.89841
0.00171103	0.0621891	0.414594	0.89841
0.0017161	0.0621891	0.414594	0.89841
0.0017174	0.0621891	0.414594	0.932965
0.00172233	0.0621891	0.414594	0.932965
0.00172348	0.0621891	0.414594	0.932965
0.0017254	0.0621891	0.414594	0.967519
0.00173452	0.0621891	0.414594	1.00207
0.0017375	0.0621891	0.414594	1.00207
0.00173793	0.0621891	0.414594	1.00207
0.00174624	0.0621891	0.414594	1.00207
0.00174704	0.0621891	0.414594	1.00207
0.00175112	0.0621891	0.414594	1.00207
0.00175118	0.0621891	0.414594	1.00207
0.00175701	0.0621891	0.414594	1.03663
0.00176114	0.0621891	0.414594	1.03663
0.00177801	0.0621891	0.414594	1.03663
0.00178481	0.0621891	0.414594	1.03663
0.00178576	0.0621891	0.414594	1.07118
0.00178925	0.0621891	0.414594	1.07118
0.00179312	0.0621891	0.414594	1.07118
0.00180456	0.0621891	0.414594	1.07118
0.00180796	0.0621891	0.414594	1.10574
0.00181002	0.0621891	0.414594	1.14029
0.00181234	0.0621891	0.414594	1.14029
0.00181392	0.0621891	0.414594	1.14029
0.00181658	0.0621891	0.414594	1.17484
0.0018246	0.0621891	0.414594	1.2094
0.00182961	0.0621891	0.414594	1.24395
0.00183926	0.0621891	0.414594	1.24395
0.00184913	0.0621891	0.414594	1.24395
0.00185267	0.0621891	0.456053	1.24395
0.00188214	0.0621891	0.456053	1.24395
0.00188341	0.0621891	0.456053	1.24395
0.00189231	0.0621891	0.456053	1.24395
0.00189722	0.0621891	0.456053	1.24395
0.00189828	0.0621891	0.456053	1.24395
0.0019059	0.0621891	0.456053	1.27851
0.00191034	0.0621891	0.456053	1.27851
0.00194116	0.0621891	0.456053	1.31306
