9.46311e-07	0	0	0
1.97578e-06	0	0	0
5.23365e-06	0	0	0
6.34479e-06	0	0	0
8.72002e-06	0	0	0
9.11354e-06	0	0	0
1.04242e-05	0	0.0414594	0
1.27939e-05	0	0.0414594	0
1.29443e-05	0	0.0414594	0
1.31613e-05	0	0.0414594	0
1.45641e-05	0	0.0414594	0
1.70717e-05	0	0.0414594	0
1.78639e-05	0	0.0414594	0
1.86542e-05	0	0.0414594	0
1.87958e-05	0	0.0414594	0
2.02073e-05	0	0.0414594	0
2.27103e-05	0	0.0414594	0
2.28684e-05	0	0.0414594	0
2.43707e-05	0	0.0414594	0
2.45357e-05	0	0.0414594	0
2.54097e-05	0	0.0414594	0
2.64341e-05	0	0.0414594	0
2.65487e-05	0	0.0414594	0
2.71835e-05	0	0.0414594	0
2.86801e-05	0	0.0414594	0
3.26355e-05	0	0.0414594	0
3.32723e-05	0	0.0414594	0
3.34699e-05	0	0.0414594	0
3.62258e-05	0	0.0414594	0
3.6344e-05	0	0.0414594	0
3.74245e-05	0	0.0414594	0
3.83303e-05	0	0.0414594	0
3.91071e-05	0	0.0414594	0
4.02017e-05	0	0.0414594	0
4.19687e-05	0	0.0414594	0
4.34601e-05	0	0.0414594	0
4.35779e-05	0	0.0414594	0
4.39631e-05	0	0.0414594	0
4.7172e-05	0	0.0414594	0
4.88903e-05	0	0.0414594	0
4.9795e-05	0	0.0414594	0
5.08979e-05	0	0.0414594	0
5.31525e-05	0	0.0414594	0
5.5274e-05	0	0.0414594	0
5.7166e-05	0	0.0414594	0
5.73019e-05	0	0.0414594	0
5.76895e-05	0	0.0414594	0
5.80465e-05	0	0.0414594	0
5.89992e-05	0	0.0414594	0
6.02457e-05	0	0.0414594	0
6.34158e-05	0	0.0414594	0.0345543
6.9061e-05	0	0.0414594	0.0345543
7.15593e-05	0	0.0414594	0.0345543
7.24004e-05	0	0.0414594	0.0345543
7.53579e-05	0	0.0414594	0.0345543
7.76398e-05	0	0.0414594	0.0345543
8.00921e-05	0	0.0414594	0.0345543
8.21358e-05	0	0.0414594	0.0345543
8.35853e-05	0	0.0414594	0.0345543
8.42038e-05	0	0.0414594	0.0345543
8.57147e-05	0	0.0414594	0.0345543
8.70269e-05	0	0.0414594	0.0345543
8.8867e-05	0	0.0414594	0.0345543
9.14778e-05	0	0.0414594	0.0345543
9.20284e-05	0	0.0414594	0.0345543
9.5581e-05	0	0.0414594	0.0345543
9.62035e-05	0	0.0414594	0.0345543
9.73926e-05	0	0.0414594	0.0345543
9.76371e-05	0	0.0414594	0.0345543
9.85978e-05	0	0.0414594	0.0345543
0.00010114	0	0.0414594	0.0345543
0.00010263	0	0.0414594	0.0345543
0.000104641	0	0.0414594	0.0345543
0.00010823	0	0.0414594	0.0345543
0.000108604	0	0.0414594	0.0345543
0.000109974	0	0.0414594	0.0345543
0.000111931	0	0.0414594	0.0345543
0.000114113	0	0.0414594	0.0345543
0.000115096	0	0.0414594	0.0345543
0.000116421	0	0.0414594	0.0345543
0.000118653	0	0.0414594	0.0345543
0.000120555	0	0.0414594	0.0345543
0.000121529	0	0.0414594	0.0345543
0.000122963	0	0.0414594	0.0345543
0.000126534	0	0.0414594	0.0345543
0.000128099	0	0.0414594	0.0345543
0.000132216	0	0.0414594	0.0345543
0.00013541	0	0.0414594	0.0345543
0.000137917	0	0.0414594	0.0345543
0.000138065	0	0.0414594	0.0345543
0.000138811	0	0.0414594	0.0345543
0.000139753	0	0.0414594	0.0345543
0.000139914	0	0.0414594	0.0345543
0.000140962	0	0.0414594	0.0345543
0.000141048	0	0.0414594	0.0345543
0.000144869	0	0.0414594	0.0345543
0.000146048	0	0.0414594	0.0345543
0.000146957	0	0.0414594	0.0345543
0.000150662	0	0.0414594	0.0345543
0.000154182	0	0.0414594	0.0345543
0.000155687	0	0.0414594	0.0691085
0.000156097	0	0.0414594	0.0691085
0.000156171	0	0.0414594	0.0691085
0.00015692	0	0.0414594	0.0691085
0.000158542	0	0.0414594	0.0691085
0.000160094	0	0.0414594	0.0691085
0.000161229	0	0.0414594	0.0691085
0.000165056	0	0.0414594	0.0691085
0.000166728	0	0.0414594	0.103663
0.000167	0	0.0414594	0.103663
0.000167119	0	0.0829187	0.103663
0.000168073	0	0.0829187	0.103663
0.000169623	0	0.0829187	0.103663
0.00016995	0	0.0829187	0.103663
0.000174763	0	0.0829187	0.103663
0.000176518	0	0.0829187	0.138217
0.000176708	0	0.0829187	0.138217
0.000179496	0	0.0829187	0.138217
0.000182274	0	0.0829187	0.138217
0.000185471	0	0.0829187	0.138217
0.000190378	0	0.0829187	0.138217
0.000192344	0	0.0829187	0.138217
0.000193552	0	0.0829187	0.138217
0.000194518	0	0.0829187	0.138217
0.000199669	0	0.0829187	0.138217
0.000203138	0	0.0829187	0.138217
0.000206642	0	0.0829187	0.138217
0.000212779	0	0.0829187	0.138217
0.000212944	0	0.0829187	0.138217
0.000214826	0	0.0829187	0.138217
0.000218297	0	0.0829187	0.138217
0.000218444	0	0.0829187	0.138217
0.000219712	0	0.0829187	0.138217
0.000222242	0	0.0829187	0.138217
0.00022568	0	0.0829187	0.138217
0.000227588	0	0.0829187	0.138217
0.000228777	0	0.0829187	0.138217
0.000233453	0	0.0829187	0.138217
0.000234069	0	0.0829187	0.138217
0.000234173	0	0.0829187	0.138217
0.000240204	0	0.0829187	0.138217
0.000245929	0	0.0829187	0.138217
0.000246235	0	0.0829187	0.138217
0.000250521	0	0.0829187	0.138217
0.000253088	0	0.0829187	0.138217
0.000253676	0	0.0829187	0.138217
0.000254822	0	0.0829187	0.138217
0.000258149	0	0.0829187	0.138217
0.000258166	0	0.0829187	0.138217
0.000258909	0	0.0829187	0.138217
0.000260068	0	0.0829187	0.138217
0.000267405	0	0.0829187	0.138217
0.000267747	0	0.0829187	0.138217
0.000269225	0	0.0829187	0.138217
0.000281322	0	0.0829187	0.138217
0.00029231	0	0.0829187	0.138217
0.00029259	0	0.0829187	0.138217
0.000304395	0	0.0829187	0.138217
0.000313232	0	0.0829187	0.138217
0.000315708	0	0.0829187	0.138217
0.000316419	0	0.0829187	0.138217
0.000319308	0	0.0829187	0.138217
0.00032298	0	0.0829187	0.138217
0.000324858	0	0.0829187	0.138217
0.000325083	0	0.0829187	0.138217
0.000328391	0	0.0829187	0.138217
0.000336411	0	0.0829187	0.138217
0.000349239	0	0.0829187	0.138217
0.000351221	0	0.0829187	0.138217
0.000352815	0	0.0829187	0.138217
0.000355459	0	0.0829187	0.138217
0.000357978	0	0.0829187	0.172771
0.000366635	0	0.0829187	0.172771
0.000370972	0	0.0829187	0.172771
0.00038037	0	0.0829187	0.172771
0.000387053	0	0.0829187	0.172771
0.000388007	0	0.0829187	0.172771
0.000395351	0	0.0829187	0.172771
0.000402952	0	0.0829187	0.172771
0.000403472	0	0.0829187	0.172771
0.000406395	0	0.0829187	0.172771
0.000406799	0	0.0829187	0.172771
0.000407555	0	0.0829187	0.172771
0.000412152	0	0.0829187	0.172771
0.000412672	0	0.0829187	0.172771
0.000417164	0	0.0829187	0.172771
0.000421172	0	0.0829187	0.172771
0.000427352	0	0.0829187	0.172771
0.000431416	0	0.0829187	0.172771
0.000437399	0	0.0829187	0.172771
0.000438493	0	0.0829187	0.172771
0.000447407	0	0.0829187	0.172771
0.000455023	0	0.0829187	0.172771
0.000458343	0	0.0829187	0.172771
0.000458583	0	0.0829187	0.172771
0.000463341	0	0.0829187	0.172771
0.000465319	0	0.0829187	0.172771
0.00046548	0	0.0829187	0.172771
