2.41884e-06	0	0	0
3.15605e-06	0	0	0
3.81332e-06	0	0	0
3.95248e-06	0	0	0
3.97522e-06	0	0	0
4.19191e-06	0	0	0
5.18167e-06	0	0	0
5.33689e-06	0	0	0
6.50352e-06	0	0	0
7.95568e-06	0	0	0
8.69088e-06	0	0	0
8.72523e-06	0	0	0
8.86822e-06	0	0	0
9.80755e-06	0	0	0
1.27304e-05	0	0	0
1.30605e-05	0	0	0
1.31724e-05	0	0	0
1.53542e-05	0	0	0
1.66263e-05	0	0	0
1.84851e-05	0	0	0
1.86386e-05	0	0	0
2.15206e-05	0	0	0
2.2119e-05	0	0	0
2.30987e-05	0	0	0
2.46904e-05	0	0	0
2.50737e-05	0	0	0
2.5669e-05	0	0	0
2.61608e-05	0	0	0
2.69604e-05	0	0	0
2.96183e-05	0	0	0
3.14299e-05	0	0	0
3.15476e-05	0	0	0
3.21872e-05	0	0	0
3.24333e-05	0	0	0
3.35167e-05	0	0	0
3.72679e-05	0	0	0
3.77628e-05	0	0	0
3.90728e-05	0	0	0
4.04243e-05	0	0	0
4.07172e-05	0	0	0
4.08425e-05	0	0	0
4.20532e-05	0	0	0
4.25849e-05	0	0	0
4.32131e-05	0	0	0
4.46763e-05	0	0	0
4.48409e-05	0	0	0
4.54885e-05	0	0	0
5.09994e-05	0	0	0
5.15371e-05	0	0	0
5.37985e-05	0	0	0
5.48041e-05	0	0	0
5.56424e-05	0	0	0
5.98529e-05	0	0	0
6.14427e-05	0	0	0
6.43613e-05	0	0	0
6.50339e-05	0	0	0
6.62387e-05	0	0	0
6.70606e-05	0	0	0
6.85006e-05	0	0	0
6.97925e-05	0	0	0
7.0587e-05	0	0	0
7.18322e-05	0	0	0
7.45068e-05	0	0	0
7.50611e-05	0	0	0
7.64564e-05	0	0	0
7.74926e-05	0	0	0
7.80586e-05	0	0	0
8.39402e-05	0	0	0
8.54076e-05	0	0	0
8.58565e-05	0	0	0
9.06818e-05	0	0	0
9.19253e-05	0	0	0
9.31842e-05	0	0	0
9.36944e-05	0	0	0
9.40073e-05	0	0	0
9.7314e-05	0	0	0
0.000100444	0	0	0
0.000101388	0	0	0.0345543
0.000101903	0	0	0.0345543
0.000102614	0	0	0.0691085
0.000103418	0	0	0.0691085
0.000104247	0	0	0.0691085
0.000104757	0	0	0.0691085
0.000105894	0	0	0.0691085
0.000105935	0	0	0.0691085
0.000107549	0	0	0.0691085
0.000107861	0	0	0.0691085
0.000111482	0	0	0.0691085
0.000114307	0	0	0.0691085
0.000118597	0	0	0.0691085
0.000119604	0	0	0.0691085
0.00012415	0	0	0.0691085
0.000124312	0	0	0.0691085
0.000126002	0	0	0.0691085
0.000126798	0	0	0.0691085
0.000127166	0	0	0.0691085
0.000127939	0	0	0.0691085
0.000129375	0	0	0.0691085
0.000131299	0	0	0.0691085
0.000132523	0	0	0.0691085
0.000133038	0	0	0.0691085
0.000134839	0	0	0.0691085
0.000137318	0	0	0.0691085
0.000140432	0	0	0.0691085
0.000143977	0	0	0.0691085
0.000149486	0	0	0.0691085
0.00014991	0	0	0.0691085
0.00015215	0	0	0.0691085
0.000152288	0	0	0.0691085
0.000157773	0	0	0.0691085
0.000160633	0	0	0.0691085
0.000165286	0	0	0.0691085
0.000168686	0	0	0.0691085
0.000169032	0	0	0.0691085
0.000172279	0	0	0.0691085
0.000175099	0	0	0.0691085
0.000175311	0	0	0.103663
0.000175964	0	0	0.103663
0.000176753	0	0	0.103663
0.000176983	0	0	0.103663
0.000178139	0	0	0.103663
0.000178898	0	0	0.103663
0.000190974	0	0	0.103663
0.000192865	0	0	0.103663
0.000195281	0	0	0.103663
0.00019586	0	0	0.103663
0.000199804	0	0	0.103663
0.000209672	0	0	0.103663
0.000213771	0	0	0.103663
0.000214975	0	0	0.103663
0.000217351	0	0	0.103663
0.000222334	0	0	0.103663
0.000226514	0	0	0.103663
0.000229434	0	0	0.103663
0.000231053	0	0	0.103663
0.000232703	0	0	0.103663
0.000232733	0	0	0.103663
0.000233492	0	0	0.103663
0.000235643	0	0	0.103663
0.000236417	0	0	0.103663
0.000241299	0	0	0.103663
0.000248861	0	0	0.103663
0.000249037	0	0	0.103663
0.000251624	0	0	0.103663
0.000251888	0	0	0.103663
0.000253115	0	0	0.103663
0.000262664	0	0	0.103663
0.000270995	0	0	0.103663
0.000271914	0	0	0.103663
0.000273613	0	0	0.103663
0.000273731	0	0	0.103663
0.000275053	0	0	0.103663
0.000275962	0	0	0.103663
0.000278374	0	0	0.103663
0.000278585	0	0	0.103663
0.000280122	0	0	0.103663
0.000288933	0	0	0.103663
0.000295303	0	0	0.103663
0.000299731	0	0	0.103663
0.00030067	0	0	0.138217
0.000301231	0	0	0.138217
0.000303583	0	0	0.138217
0.00030528	0	0	0.138217
0.000308341	0	0	0.138217
0.000309515	0	0	0.138217
0.000315448	0	0	0.138217
0.000316848	0	0	0.138217
0.000317976	0	0	0.138217
0.000318727	0	0	0.138217
0.000319069	0	0	0.138217
0.000320471	0	0	0.138217
0.000320988	0	0	0.172771
0.000321128	0	0	0.172771
0.000321696	0	0	0.172771
0.000331323	0	0	0.172771
0.000332026	0	0	0.172771
0.000334475	0	0	0.172771
0.000335677	0	0	0.172771
0.000341151	0	0	0.172771
0.000342805	0	0	0.172771
0.000344807	0	0	0.172771
0.00034585	0	0	0.172771
0.000347969	0	0	0.172771
0.000349081	0	0	0.172771
0.000351118	0	0	0.172771
0.000355917	0	0	0.172771
0.000360057	0	0	0.172771
0.0003632	0	0	0.172771
0.000363236	0	0	0.172771
0.000375277	0	0	0.172771
0.00038073	0	0	0.172771
0.000381803	0	0	0.172771
0.000382228	0	0	0.172771
0.000385765	0	0	0.172771
0.000386957	0	0	0.172771
0.000390156	0	0	0.172771
0.000403535	0	0	0.172771
0.00040807	0	0	0.172771
0.000409362	0	0	0.172771
0.000415081	0	0	0.172771
0.000417568	0	0	0.172771
0.000436566	0	0	0.172771
0.000439627	0	0	0.207326
0.00044014	0	0	0.207326
0.000441132	0	0	0.207326
0.000446231	0	0	0.207326
0.000457385	0	0	0.24188
0.000457572	0	0	0.24188
0.000460329	0	0	0.24188
0.000464238	0	0	0.24188
0.000464325	0	0	0.24188
0.000468679	0	0	0.24188
0.000472103	0	0	0.24188
0.000476147	0	0	0.24188
0.000486424	0	0.0414594	0.24188
0.00049764	0	0.0414594	0.24188
0.000499034	0	0.0414594	0.24188
0.000505186	0	0.0414594	0.24188
0.000507446	0	0.0414594	0.24188
0.000512118	0	0.0414594	0.24188
0.000530784	0	0.0414594	0.310988
0.000532003	0	0.0414594	0.310988
0.000532249	0	0.0414594	0.310988
0.000536386	0	0.0414594	0.310988
0.000538044	0	0.0414594	0.310988
0.000549488	0	0.0414594	0.310988
0.00055137	0	0.0414594	0.310988
0.000552516	0	0.0414594	0.310988
0.000554898	0	0.0414594	0.310988
0.000560525	0	0.0414594	0.310988
0.000561936	0	0.0414594	0.310988
0.000570682	0	0.0414594	0.310988
0.000580338	0	0.0414594	0.310988
0.00058102	0	0.0414594	0.310988
0.000584115	0	0.0414594	0.310988
0.000589662	0	0.0414594	0.310988
0.000616316	0	0.0414594	0.310988
0.000619072	0	0.0414594	0.310988
