5.49633e-07	0	0	0
1.11262e-06	0	0	0
1.23453e-06	0	0	0
3.61432e-06	0	0	0
5.44523e-06	0	0	0
5.99553e-06	0	0	0
6.68591e-06	0	0	0
7.3586e-06	0	0	0
7.71142e-06	0	0	0
9.67062e-06	0	0	0
1.19956e-05	0	0	0
1.32672e-05	0	0	0
1.42978e-05	0	0	0
1.49976e-05	0	0	0
1.6196e-05	0	0	0
1.62823e-05	0	0	0
1.93078e-05	0	0	0
2.15601e-05	0	0	0
2.42375e-05	0	0	0
2.7638e-05	0	0	0
2.79334e-05	0	0	0
3.20668e-05	0	0	0
3.36595e-05	0	0	0
3.53857e-05	0	0	0
3.54954e-05	0	0	0
3.66158e-05	0	0	0
3.68717e-05	0	0	0
3.83147e-05	0	0	0
3.84933e-05	0	0	0
3.8826e-05	0	0	0
4.08972e-05	0	0	0
4.28094e-05	0	0	0
4.32186e-05	0	0	0
4.4341e-05	0	0	0
4.49059e-05	0	0	0
4.53906e-05	0	0	0
4.73246e-05	0	0	0
4.79865e-05	0	0	0
4.95131e-05	0	0	0
5.32044e-05	0	0	0
5.45965e-05	0	0	0
5.47782e-05	0	0	0
5.49308e-05	0	0	0
5.64061e-05	0	0	0
5.73461e-05	0	0	0
5.82722e-05	0	0	0
5.8505e-05	0	0	0
6.22644e-05	0	0	0
6.44906e-05	0	0	0
6.47889e-05	0	0	0
7.10458e-05	0	0	0
7.29414e-05	0	0	0
7.70373e-05	0	0	0
7.83556e-05	0	0	0
7.87445e-05	0	0	0
7.91843e-05	0	0	0
8.40404e-05	0	0	0
8.68464e-05	0	0	0.0345543
8.72994e-05	0	0	0.0345543
8.81148e-05	0	0	0.0345543
9.14115e-05	0	0	0.0345543
9.20575e-05	0	0	0.0345543
9.54578e-05	0	0	0.0345543
9.60207e-05	0	0	0.0345543
9.66656e-05	0	0	0.0345543
9.68868e-05	0	0	0.0345543
9.69003e-05	0	0	0.0345543
0.00010052	0	0	0.0345543
0.000104188	0	0	0.0345543
0.000106737	0	0	0.0345543
0.000107464	0	0	0.0345543
