6.3053e-07	0	0	0
8.13212e-07	0	0	0
2.37054e-06	0	0	0
2.70447e-06	0	0	0
5.08265e-06	0	0	0
5.33224e-06	0	0	0
6.64378e-06	0	0	0
9.15481e-06	0	0	0
9.43726e-06	0	0	0
9.68032e-06	0	0	0
1.19315e-05	0	0	0
1.34317e-05	0	0	0
1.38597e-05	0	0	0
1.60992e-05	0	0	0
1.61605e-05	0	0	0
1.81402e-05	0	0	0
1.99269e-05	0	0	0
2.07011e-05	0	0	0
2.12547e-05	0	0	0
2.38616e-05	0	0	0
2.58572e-05	0	0	0
2.71773e-05	0	0	0
2.79875e-05	0	0	0
2.80521e-05	0	0	0
2.89195e-05	0	0	0
2.95236e-05	0	0	0
3.24925e-05	0	0	0
3.34226e-05	0	0	0
3.56911e-05	0	0	0
3.67101e-05	0	0	0
3.69567e-05	0	0	0
3.81718e-05	0	0	0
3.97295e-05	0	0	0
4.22438e-05	0	0	0
4.36135e-05	0	0	0
4.56026e-05	0	0	0
4.61154e-05	0	0	0
4.73409e-05	0	0	0
4.76161e-05	0	0	0
5.0869e-05	0	0	0
5.17865e-05	0	0	0
5.53671e-05	0	0	0
5.54977e-05	0	0	0
5.55114e-05	0	0	0
5.73333e-05	0	0	0
5.76559e-05	0	0	0
6.24154e-05	0	0	0
6.50842e-05	0	0	0
6.71068e-05	0	0	0
6.74904e-05	0	0	0
6.7543e-05	0	0	0
6.85155e-05	0	0	0
7.59295e-05	0	0	0
7.6954e-05	0	0	0
7.85746e-05	0	0	0
7.99429e-05	0	0	0
8.42851e-05	0	0	0
8.53229e-05	0	0	0
8.63599e-05	0	0	0
8.96329e-05	0	0	0
9.10665e-05	0	0	0
9.48455e-05	0	0	0
9.58853e-05	0	0	0
0.000100198	0	0	0
0.000106604	0	0	0
0.000107468	0	0	0
0.000111454	0	0	0
0.000113098	0	0	0
0.000113765	0	0	0
0.000114882	0	0	0
0.000120593	0	0	0
0.000123254	0	0	0
0.000124471	0	0	0
0.000125511	0	0	0
0.000125962	0	0	0
0.000126402	0	0	0
0.00012645	0	0	0
0.000128089	0	0	0
0.000129009	0	0	0
0.000129138	0	0	0
0.000129304	0	0	0
0.000131074	0	0	0
0.000132942	0	0	0
0.000133113	0	0	0
0.000145125	0	0	0
0.000148493	0	0	0
0.00015105	0	0	0
0.000151112	0	0	0
0.000151805	0	0	0
0.000159044	0	0	0
0.000159479	0	0	0
0.00016035	0	0	0
0.000161092	0	0	0
0.000161486	0	0	0
0.000161499	0	0	0
0.000162368	0	0	0
0.000165048	0	0	0
0.000170513	0	0	0
0.000170901	0	0	0
0.000171951	0	0	0
0.000173916	0	0	0
0.000174443	0	0	0
0.000175652	0	0	0
0.000183145	0	0	0
0.000183179	0	0	0
0.000183806	0	0	0
0.00018409	0	0	0
0.000185408	0	0	0
0.000186078	0	0	0
0.000189301	0	0	0
0.000189412	0	0	0
0.000194287	0	0	0
0.000194362	0	0	0
0.000195064	0	0	0
0.000201103	0	0	0
0.000203053	0	0	0
0.000203584	0	0	0
0.000203928	0	0	0
0.000205771	0	0	0
0.000208941	0	0	0
0.000214475	0	0	0
0.000216076	0	0	0
0.000220613	0	0	0
0.00022161	0	0	0
0.000222488	0	0	0
0.000225819	0	0	0
0.000227682	0	0	0
0.000238081	0	0	0
0.000238959	0	0	0
0.00024172	0	0	0
0.000244564	0	0	0
0.000255036	0	0	0
0.000266706	0	0	0.0345543
0.000268865	0	0	0.0345543
0.000271166	0	0.0414594	0.0345543
0.000272546	0	0.0414594	0.0345543
0.000273387	0	0.0414594	0.0345543
0.000278433	0	0.0414594	0.0345543
0.000282002	0	0.0414594	0.0345543
0.000287192	0	0.0414594	0.0345543
0.000301226	0	0.0414594	0.0345543
0.000306394	0	0.0414594	0.0345543
0.000307602	0	0.0414594	0.0691085
0.000309942	0	0.0414594	0.0691085
0.000312372	0	0.0414594	0.0691085
0.000314507	0	0.0414594	0.0691085
0.000315806	0	0.0414594	0.0691085
0.00031639	0	0.0414594	0.0691085
0.000318024	0	0.0414594	0.0691085
0.000321388	0	0.0414594	0.0691085
0.000323005	0	0.0414594	0.0691085
0.000323945	0	0.0414594	0.0691085
0.000328455	0	0.0414594	0.0691085
0.000329023	0	0.0414594	0.0691085
0.000343958	0	0.0414594	0.0691085
0.000344034	0	0.0414594	0.0691085
0.000355066	0	0.0414594	0.0691085
0.000363198	0	0.0414594	0.0691085
0.000372076	0	0.0414594	0.0691085
0.000374571	0	0.0414594	0.0691085
0.000379053	0	0.0414594	0.0691085
0.000387786	0	0.0414594	0.0691085
0.000393311	0	0.0414594	0.0691085
0.000405933	0	0.0414594	0.0691085
0.000406758	0	0.0414594	0.0691085
0.000408421	0	0.0414594	0.0691085
0.000410718	0	0.0414594	0.0691085
0.000411753	0	0.0414594	0.0691085
0.000415787	0	0.0414594	0.0691085
0.000420749	0	0.0414594	0.0691085
0.000421082	0	0.0414594	0.0691085
0.000427424	0	0.0414594	0.103663
0.000429319	0	0.0414594	0.103663
0.00043119	0	0.0414594	0.103663
0.000444004	0	0.0414594	0.103663
0.00044467	0	0.0414594	0.103663
0.000446401	0	0.0414594	0.103663
0.000447955	0	0.0414594	0.103663
0.000449957	0	0.0414594	0.103663
0.000454039	0	0.0414594	0.103663
0.000463007	0	0.0414594	0.103663
0.000464351	0	0.0414594	0.103663
0.000479099	0	0.0414594	0.103663
0.000479272	0	0.0414594	0.103663
0.000488034	0	0.0414594	0.103663
0.000489093	0	0.0414594	0.103663
0.000492201	0	0.0414594	0.103663
0.000492466	0	0.0414594	0.103663
0.000492839	0	0.0414594	0.103663
0.000493824	0	0.0414594	0.103663
0.000517528	0	0.0414594	0.103663
0.000518486	0	0.0414594	0.103663
0.000519047	0	0.0414594	0.103663
0.000527061	0	0.0414594	0.103663
0.000528098	0	0.0414594	0.103663
0.000533444	0	0.0414594	0.103663
0.000534988	0	0.0414594	0.138217
0.000536564	0	0.0414594	0.138217
0.000537273	0	0.0414594	0.138217
0.00054539	0	0.0414594	0.138217
0.000545598	0	0.0414594	0.138217
0.000545636	0	0.0414594	0.138217
0.000546169	0	0.0414594	0.138217
0.000546797	0	0.0414594	0.138217
0.000549618	0	0.0414594	0.138217
0.000560094	0	0.0414594	0.138217
0.00056101	0	0.0414594	0.138217
0.000568542	0	0.0414594	0.138217
0.000570501	0	0.0414594	0.138217
0.000578646	0	0.0414594	0.138217
0.000582916	0	0.0414594	0.138217
0.000596051	0	0.0414594	0.138217
0.000597254	0	0.0414594	0.138217
0.000600789	0	0.0414594	0.138217
0.000609629	0	0.0414594	0.138217
0.000622805	0	0.0414594	0.138217
