4.76896e-08	0	0	0
2.01557e-06	0	0	0
2.80062e-06	0	0	0
4.84638e-06	0	0	0
7.88067e-06	0	0	0
7.89198e-06	0	0	0
8.54443e-06	0	0	0
9.91235e-06	0	0	0
1.0348e-05	0	0	0
1.07814e-05	0	0	0
1.15196e-05	0	0	0
1.25896e-05	0	0	0
1.27986e-05	0	0	0
1.32417e-05	0	0	0
1.36136e-05	0	0	0
1.50873e-05	0	0	0
1.76225e-05	0	0	0
2.12938e-05	0	0	0
2.20656e-05	0	0	0
2.38465e-05	0	0	0
2.44513e-05	0	0	0
2.54606e-05	0	0	0
2.75739e-05	0	0	0
2.78172e-05	0	0	0
2.80179e-05	0	0	0
3.27804e-05	0	0	0
4.14239e-05	0	0	0
4.23975e-05	0	0	0
4.42152e-05	0	0	0
4.53072e-05	0	0	0
4.80121e-05	0	0	0
5.10109e-05	0	0	0
5.12248e-05	0	0	0.0345543
5.15746e-05	0	0	0.0345543
5.25511e-05	0	0	0.0345543
5.42294e-05	0	0	0.0345543
5.69431e-05	0	0	0.0345543
6.06112e-05	0	0	0.0345543
6.14278e-05	0	0	0.0345543
6.37399e-05	0	0	0.0345543
6.46309e-05	0	0	0.0345543
6.55685e-05	0	0	0.0345543
6.66973e-05	0	0	0.0345543
7.23274e-05	0	0	0.0345543
7.3566e-05	0	0	0.0345543
7.383e-05	0	0	0.0345543
7.41387e-05	0	0	0.0345543
7.52933e-05	0	0	0.0345543
7.68313e-05	0	0	0.0345543
7.68621e-05	0	0	0.0345543
8.05026e-05	0	0	0.0345543
8.47049e-05	0	0	0.0345543
8.80185e-05	0	0	0.0345543
9.07522e-05	0	0	0.0345543
9.24002e-05	0	0	0.0345543
9.24937e-05	0	0	0.0345543
9.59398e-05	0	0	0.0345543
9.91341e-05	0	0	0.0345543
9.92521e-05	0	0	0.0345543
0.000103011	0	0	0.0345543
0.000103838	0	0	0.0345543
0.000104406	0	0	0.0345543
0.000111684	0	0	0.0345543
0.00011308	0	0	0.0345543
0.000114119	0	0	0.0345543
0.000114951	0	0	0.0345543
0.000117159	0	0	0.0345543
0.000118757	0	0	0.0345543
0.000123227	0	0	0.0345543
0.00012404	0	0	0.0345543
0.000127584	0	0	0.0345543
0.000127686	0	0	0.0345543
0.000131401	0	0	0.0345543
0.000131966	0	0	0.0345543
0.000132202	0	0	0.0345543
0.000132972	0	0	0.0345543
0.000134465	0	0.0414594	0.0345543
0.00013492	0	0.0414594	0.0345543
0.000136515	0	0.0414594	0.0345543
0.000140733	0	0.0414594	0.0345543
0.00014616	0	0.0414594	0.0345543
0.000150223	0	0.0414594	0.0345543
0.000151251	0	0.0414594	0.0345543
0.000152696	0	0.0414594	0.0345543
0.000152824	0	0.0414594	0.0345543
0.000159167	0	0.0414594	0.0345543
0.000163638	0	0.0414594	0.0345543
0.000165225	0	0.0414594	0.0345543
0.000165249	0	0.0414594	0.0345543
0.000166336	0	0.0414594	0.0345543
0.000167805	0	0.0414594	0.0345543
0.000168842	0	0.0414594	0.0345543
0.000169957	0	0.0414594	0.0345543
0.000171823	0	0.0414594	0.0345543
0.000174482	0	0.0414594	0.0345543
0.000179659	0	0.0414594	0.0345543
0.000185642	0	0.0414594	0.0345543
