9.76226e-08	0	0	0
7.53173e-07	0	0	0
3.81772e-06	0	0	0
7.58542e-06	0	0	0
8.20419e-06	0	0	0
9.71129e-06	0	0	0
9.90758e-06	0	0	0
1.16804e-05	0	0	0
1.20539e-05	0	0	0
1.21746e-05	0	0	0
1.24924e-05	0	0	0
1.35411e-05	0	0	0
1.39096e-05	0	0	0
1.7429e-05	0	0	0
2.02458e-05	0	0	0
2.04661e-05	0	0	0
2.0938e-05	0	0	0
2.26453e-05	0	0	0
2.33913e-05	0	0	0
2.36305e-05	0	0	0
2.40022e-05	0	0	0
2.5666e-05	0	0	0
2.62475e-05	0	0	0
2.63592e-05	0	0	0
2.73618e-05	0	0	0
2.75517e-05	0	0	0
2.87411e-05	0	0	0
3.0109e-05	0	0	0
3.01261e-05	0	0	0
3.41153e-05	0	0	0
3.49184e-05	0	0	0
3.54053e-05	0	0	0
3.55366e-05	0	0	0
3.79882e-05	0	0	0
3.82246e-05	0	0	0
4.52547e-05	0	0	0
4.58905e-05	0	0	0
4.76059e-05	0	0	0
4.91959e-05	0	0	0
4.94896e-05	0	0	0
4.99267e-05	0	0	0
5.1024e-05	0	0	0
5.36797e-05	0	0	0
5.45194e-05	0	0	0
5.56326e-05	0	0	0
5.92669e-05	0	0	0
6.05512e-05	0	0	0
6.12161e-05	0	0	0
6.4658e-05	0	0	0
6.53222e-05	0	0	0
6.63787e-05	0	0	0
6.80971e-05	0	0	0
6.84029e-05	0	0	0
6.94669e-05	0	0	0
6.98115e-05	0	0	0
7.08411e-05	0	0	0
7.3407e-05	0	0	0
7.5975e-05	0	0	0
7.94452e-05	0	0	0
8.01821e-05	0	0	0
8.25867e-05	0	0	0
8.77713e-05	0	0	0
8.88356e-05	0	0	0
8.96572e-05	0	0	0
9.41556e-05	0	0	0
9.62617e-05	0	0	0
9.6481e-05	0	0	0
0.000100215	0	0	0
0.000106615	0	0	0
0.00011012	0	0	0
0.000111691	0	0	0
0.000112895	0	0	0
0.000116715	0	0	0
0.000116743	0	0	0
0.000117946	0	0	0
0.000124238	0	0.0414594	0
0.00012671	0	0.0829187	0
0.00012958	0	0.0829187	0
0.000129738	0	0.0829187	0
0.000135512	0	0.0829187	0
0.000136657	0	0.0829187	0
0.000138564	0	0.0829187	0
0.000140985	0	0.0829187	0
0.000141801	0	0.0829187	0
0.000142856	0	0.0829187	0
0.000144596	0	0.0829187	0
0.000149194	0	0.0829187	0
0.000151372	0	0.0829187	0
0.000154419	0	0.0829187	0
0.000155663	0	0.0829187	0
0.000156104	0	0.0829187	0
0.000156769	0	0.0829187	0
0.000157486	0	0.0829187	0
0.000157531	0	0.0829187	0
0.000158107	0	0.0829187	0
0.00015826	0	0.0829187	0
0.000158543	0	0.0829187	0
0.000159968	0	0.0829187	0
0.000160711	0	0.0829187	0
0.000160753	0	0.0829187	0
0.000161304	0	0.0829187	0
0.000161595	0	0.0829187	0
0.000163551	0	0.0829187	0
0.000164393	0	0.0829187	0
0.000164705	0	0.0829187	0
0.000168388	0	0.0829187	0
0.000169824	0	0.0829187	0
0.000171946	0	0.0829187	0
0.000171952	0	0.0829187	0
0.00017431	0	0.0829187	0
0.000179072	0	0.0829187	0.0345543
0.000181034	0	0.0829187	0.0345543
0.00018215	0	0.0829187	0.0345543
0.000183231	0	0.0829187	0.0345543
0.0001894	0	0.0829187	0.0345543
0.000190278	0	0.0829187	0.0345543
0.00019139	0	0.0829187	0.0345543
0.000191595	0	0.0829187	0.0345543
0.00019249	0	0.0829187	0.0345543
0.000197362	0	0.0829187	0.0345543
0.000197805	0	0.0829187	0.0345543
0.000204297	0	0.0829187	0.0345543
0.000205033	0	0.0829187	0.0345543
0.000206179	0	0.0829187	0.0691085
0.000206622	0	0.0829187	0.0691085
0.000208394	0	0.0829187	0.0691085
0.00020957	0	0.0829187	0.0691085
0.000215144	0	0.0829187	0.0691085
0.000221539	0	0.0829187	0.0691085
0.000221769	0	0.0829187	0.0691085
0.000222279	0	0.0829187	0.0691085
0.000223349	0	0.0829187	0.0691085
0.000224581	0	0.0829187	0.0691085
0.000228197	0	0.0829187	0.103663
0.000229662	0	0.0829187	0.103663
0.000229997	0	0.0829187	0.103663
0.000234183	0	0.0829187	0.103663
0.000235505	0	0.0829187	0.103663
0.000238342	0	0.0829187	0.103663
0.000238987	0	0.0829187	0.103663
0.000245044	0	0.0829187	0.103663
0.000250166	0	0.0829187	0.103663
0.000250933	0	0.0829187	0.103663
0.000253254	0	0.0829187	0.103663
0.000253441	0	0.0829187	0.103663
0.000254352	0	0.0829187	0.103663
0.000260262	0	0.0829187	0.103663
0.000269403	0	0.0829187	0.103663
0.00026946	0	0.0829187	0.103663
0.000271637	0	0.0829187	0.103663
0.000273837	0	0.0829187	0.103663
0.00027466	0	0.0829187	0.103663
0.000276392	0	0.0829187	0.138217
0.000284878	0	0.0829187	0.138217
0.000285485	0	0.0829187	0.138217
0.000286022	0	0.0829187	0.138217
0.000288444	0	0.124378	0.138217
0.000292069	0	0.124378	0.138217
0.000293033	0	0.124378	0.138217
0.000293679	0	0.124378	0.138217
0.000295151	0	0.124378	0.138217
0.000303473	0	0.124378	0.172771
0.000307487	0	0.124378	0.172771
0.000310316	0	0.124378	0.172771
0.000310706	0	0.124378	0.172771
0.000314863	0	0.124378	0.172771
0.000315706	0	0.124378	0.172771
0.00032162	0	0.124378	0.172771
0.00032337	0	0.124378	0.172771
0.000325709	0	0.124378	0.207326
0.00032782	0	0.124378	0.207326
0.000344496	0	0.124378	0.207326
0.000347205	0	0.124378	0.207326
0.000349625	0	0.124378	0.207326
0.000352594	0	0.124378	0.207326
0.000362635	0	0.124378	0.207326
0.000367922	0	0.124378	0.207326
0.00037113	0	0.124378	0.207326
0.000372433	0	0.124378	0.207326
0.000376775	0	0.124378	0.207326
0.000376801	0	0.124378	0.207326
0.0003799	0	0.124378	0.207326
0.000381323	0	0.124378	0.207326
0.000383105	0	0.124378	0.207326
0.000383218	0	0.124378	0.207326
0.000390179	0	0.124378	0.207326
0.000396669	0	0.124378	0.207326
0.000402597	0	0.124378	0.207326
0.000403886	0	0.124378	0.207326
0.000408895	0	0.124378	0.207326
0.000409798	0	0.124378	0.207326
0.000411629	0	0.124378	0.207326
0.000415818	0	0.124378	0.207326
0.000420089	0	0.124378	0.207326
0.000423357	0	0.124378	0.207326
0.000425541	0	0.124378	0.207326
0.000426007	0	0.124378	0.207326
0.000438495	0	0.124378	0.207326
0.000440337	0	0.124378	0.207326
0.000442344	0	0.124378	0.207326
0.000449333	0	0.124378	0.207326
0.000454208	0	0.124378	0.207326
0.00045421	0	0.124378	0.207326
0.00045479	0	0.124378	0.207326
0.00045587	0	0.124378	0.207326
0.000457081	0	0.124378	0.207326
0.000458653	0	0.124378	0.207326
0.000465532	0	0.124378	0.207326
0.000466794	0	0.124378	0.207326
0.000467674	0	0.124378	0.207326
0.000484281	0	0.124378	0.207326
0.000487909	0	0.124378	0.207326
0.000489133	0	0.124378	0.207326
0.000495222	0	0.124378	0.207326
0.000503624	0	0.124378	0.207326
0.000509872	0	0.124378	0.207326
0.000515109	0	0.124378	0.207326
0.000515309	0	0.124378	0.24188
0.000522319	0	0.124378	0.24188
0.000527139	0	0.124378	0.24188
0.000528116	0	0.124378	0.24188
0.000530476	0	0.124378	0.24188
0.000533714	0	0.124378	0.24188
0.000536261	0	0.124378	0.24188
0.000537792	0	0.124378	0.24188
0.000541453	0	0.124378	0.24188
0.000549973	0	0.124378	0.24188
0.000551342	0	0.124378	0.24188
0.000551447	0	0.124378	0.24188
0.000552388	0	0.124378	0.24188
0.000557975	0	0.124378	0.24188
0.000560131	0	0.124378	0.24188
0.00056551	0	0.124378	0.24188
0.000567569	0	0.124378	0.24188
0.000570831	0	0.124378	0.24188
0.000579598	0	0.124378	0.24188
0.000590377	0	0.124378	0.24188
0.000604771	0	0.124378	0.24188
0.000608046	0	0.124378	0.24188
0.000613059	0	0.124378	0.24188
0.000613515	0	0.124378	0.24188
0.000619852	0	0.124378	0.24188
0.000630759	0	0.124378	0.24188
0.000636158	0	0.124378	0.24188
0.000645501	0	0.124378	0.24188
0.000650918	0	0.124378	0.24188
0.00066038	0	0.124378	0.24188
0.000667454	0	0.124378	0.24188
0.000672895	0	0.124378	0.24188
0.000690492	0	0.124378	0.24188
0.000692519	0	0.124378	0.24188
0.000699528	0	0.124378	0.24188
0.000705744	0	0.124378	0.24188
0.000715989	0	0.124378	0.276434
0.000718121	0	0.124378	0.276434
0.000729852	0	0.124378	0.276434
0.000731067	0	0.124378	0.276434
0.00073294	0	0.124378	0.310988
0.000737872	0	0.124378	0.310988
0.000739615	0	0.124378	0.310988
0.000745563	0	0.124378	0.310988
0.000747508	0	0.124378	0.310988
0.000748111	0	0.124378	0.310988
0.000751155	0	0.124378	0.310988
0.000762601	0	0.124378	0.310988
0.000763341	0	0.124378	0.310988
0.000772462	0	0.124378	0.310988
0.000776134	0	0.124378	0.310988
0.000792206	0	0.124378	0.310988
0.000806347	0	0.124378	0.310988
0.000810351	0	0.124378	0.310988
0.000815042	0	0.124378	0.310988
0.000815728	0	0.124378	0.310988
0.000835521	0	0.124378	0.310988
0.000852563	0	0.124378	0.310988
0.000854346	0	0.124378	0.310988
0.000857902	0	0.124378	0.310988
0.000860523	0	0.124378	0.310988
0.000862085	0	0.124378	0.310988
0.000869339	0	0.124378	0.310988
0.000875195	0	0.124378	0.310988
0.000876149	0	0.124378	0.310988
0.00088602	0	0.124378	0.310988
0.000886855	0	0.124378	0.310988
0.000893364	0	0.124378	0.310988
0.000893448	0	0.124378	0.310988
0.000894689	0	0.124378	0.310988
0.000898989	0	0.124378	0.310988
0.000907057	0	0.124378	0.310988
0.000913732	0	0.124378	0.310988
0.000919867	0	0.124378	0.310988
0.000919965	0	0.124378	0.310988
0.000927874	0	0.124378	0.310988
0.000930158	0	0.124378	0.345542
0.000934438	0	0.124378	0.380097
0.000937355	0	0.124378	0.380097
0.000941259	0	0.124378	0.380097
0.000944043	0	0.124378	0.380097
0.000947564	0	0.124378	0.380097
0.000955233	0	0.124378	0.449205
0.00095591	0	0.124378	0.449205
0.000957682	0	0.124378	0.449205
0.000964167	0	0.124378	0.449205
0.000975241	0	0.124378	0.449205
0.000979325	0	0.124378	0.449205
0.000989453	0	0.124378	0.449205
0.0010099	0	0.124378	0.449205
0.00100993	0	0.124378	0.449205
0.00102922	0	0.124378	0.449205
0.00103494	0	0.124378	0.449205
0.00104012	0	0.124378	0.449205
0.00104786	0	0.124378	0.449205
0.00105227	0	0.124378	0.449205
0.00105428	0	0.124378	0.449205
0.00105493	0	0.124378	0.449205
0.00105753	0	0.124378	0.449205
0.00105876	0	0.124378	0.449205
0.00108346	0	0.124378	0.449205
0.0010844	0	0.124378	0.449205
0.00108539	0	0.124378	0.449205
