4.91848e-07	0	0	0
5.00862e-07	0	0	0
7.41049e-07	0	0	0
2.07135e-06	0	0	0
2.98168e-06	0	0	0
5.16813e-06	0	0	0
5.35131e-06	0	0	0
5.41064e-06	0	0	0
5.834e-06	0	0	0
5.88306e-06	0	0	0
6.88325e-06	0	0	0
7.05907e-06	0	0	0
7.14719e-06	0	0	0
8.94624e-06	0	0	0.0345543
9.04336e-06	0	0	0.0345543
9.21945e-06	0	0	0.0345543
9.55465e-06	0	0	0.0345543
9.90731e-06	0	0	0.0345543
1.17243e-05	0	0	0.0345543
1.42862e-05	0	0	0.0345543
1.67607e-05	0	0	0.0345543
1.71398e-05	0	0	0.0345543
1.72101e-05	0	0	0.0345543
1.85692e-05	0	0	0.0345543
2.01428e-05	0	0	0.0345543
2.19713e-05	0	0	0.0345543
2.24637e-05	0	0	0.0345543
2.27859e-05	0	0	0.0345543
2.31419e-05	0	0	0.0345543
2.54342e-05	0	0	0.0345543
2.56551e-05	0	0	0.0345543
2.63183e-05	0	0	0.0345543
2.96439e-05	0	0	0.0345543
2.99034e-05	0	0	0.0345543
3.00107e-05	0	0	0.0345543
3.4964e-05	0	0	0.0345543
3.51148e-05	0	0	0.0345543
3.54962e-05	0	0	0.0345543
3.87455e-05	0	0	0.0345543
3.91846e-05	0	0	0.0345543
3.96276e-05	0	0	0.0345543
3.97675e-05	0	0	0.0345543
4.19553e-05	0	0	0.0345543
4.67756e-05	0	0	0.0345543
4.69186e-05	0	0	0.0345543
4.69736e-05	0	0	0.0345543
4.82698e-05	0	0	0.0345543
5.27192e-05	0	0	0.0345543
5.55037e-05	0	0	0.0345543
5.64895e-05	0	0	0.0345543
5.71151e-05	0	0	0.0345543
5.86723e-05	0	0	0.0345543
5.90221e-05	0	0	0.0345543
5.951e-05	0	0	0.0345543
6.14866e-05	0	0	0.0345543
6.17268e-05	0	0	0.0345543
6.29311e-05	0	0	0.0345543
6.7767e-05	0	0	0.0345543
7.20791e-05	0	0	0.0345543
7.34938e-05	0	0	0.0345543
7.40144e-05	0	0	0.0345543
7.56088e-05	0	0	0.0345543
7.76664e-05	0	0	0.0345543
8.03079e-05	0	0	0.0345543
8.58792e-05	0	0	0.0345543
8.71285e-05	0	0	0.0345543
9.04922e-05	0	0	0.0345543
9.5885e-05	0	0	0.0345543
9.79633e-05	0	0	0.0345543
9.8722e-05	0	0	0.0345543
9.89015e-05	0	0	0.0345543
0.000104238	0	0	0.0345543
