6.07343e-07	0	0	0
7.01697e-07	0	0	0
2.36554e-06	0	0	0
6.93181e-06	0	0	0
7.52362e-06	0	0	0
7.66493e-06	0	0	0
8.22596e-06	0	0	0
1.08305e-05	0	0	0
1.13718e-05	0	0	0
1.25426e-05	0	0	0
1.51734e-05	0	0	0
1.68707e-05	0	0	0
1.70969e-05	0	0	0
1.76006e-05	0	0	0
1.76791e-05	0	0	0
1.79439e-05	0	0	0
1.89242e-05	0	0	0
1.89452e-05	0	0	0
1.93487e-05	0	0	0
2.6334e-05	0	0	0
2.90132e-05	0	0	0
3.09502e-05	0	0	0.0345543
3.21347e-05	0	0	0.0345543
3.30735e-05	0	0	0.0345543
3.43238e-05	0	0	0.0345543
3.45468e-05	0	0	0.0345543
3.6153e-05	0	0	0.0345543
3.65209e-05	0	0	0.0345543
3.74782e-05	0	0	0.0345543
3.85861e-05	0	0	0.0345543
4.00224e-05	0	0	0.0345543
4.10371e-05	0	0	0.0345543
4.11242e-05	0	0	0.0345543
4.32714e-05	0	0	0.0345543
4.67953e-05	0	0	0.0345543
4.86093e-05	0	0	0.0345543
4.90769e-05	0	0	0.0345543
5.15749e-05	0	0	0.0345543
5.19376e-05	0	0	0.0345543
5.22352e-05	0	0	0.0345543
5.31695e-05	0	0	0.0345543
5.4159e-05	0	0	0.0345543
5.50628e-05	0	0	0.0345543
5.54301e-05	0	0	0.0345543
5.72974e-05	0	0	0.0345543
6.56624e-05	0	0	0.0345543
6.80378e-05	0	0	0.0345543
6.86459e-05	0	0	0.0345543
6.90087e-05	0	0	0.0345543
7.0452e-05	0	0	0.0345543
7.04955e-05	0	0	0.0345543
7.21049e-05	0	0	0.0345543
7.396e-05	0	0	0.0691085
7.5715e-05	0	0	0.0691085
7.62051e-05	0	0	0.0691085
7.79877e-05	0	0.0414594	0.0691085
8.06793e-05	0	0.0414594	0.0691085
8.69888e-05	0	0.0414594	0.0691085
8.76487e-05	0	0.0414594	0.0691085
9.51566e-05	0	0.0414594	0.0691085
9.53278e-05	0	0.0414594	0.0691085
0.000104576	0	0.0414594	0.0691085
0.000108613	0	0.0414594	0.0691085
0.00010909	0	0.0414594	0.0691085
0.000109193	0	0.0414594	0.0691085
0.000110239	0	0.0414594	0.0691085
0.000110523	0	0.0414594	0.0691085
0.000110574	0	0.0414594	0.0691085
0.000116012	0	0.0414594	0.0691085
0.00011776	0	0.0414594	0.0691085
0.000119121	0	0.0414594	0.0691085
0.000120789	0	0.0414594	0.0691085
0.000122376	0	0.0414594	0.0691085
0.000122559	0	0.0414594	0.0691085
0.00012681	0	0.0414594	0.0691085
0.000128524	0	0.0414594	0.0691085
0.000129435	0	0.0414594	0.0691085
0.000131483	0	0.0414594	0.0691085
0.00013301	0	0.0414594	0.0691085
0.000135526	0	0.0414594	0.0691085
0.000136337	0	0.0414594	0.0691085
0.000136547	0	0.0414594	0.0691085
0.000140362	0	0.0414594	0.0691085
0.00014127	0	0.0414594	0.0691085
0.000143175	0	0.0414594	0.0691085
0.000144443	0	0.0414594	0.0691085
0.000146558	0	0.0414594	0.0691085
0.000151131	0	0.0414594	0.0691085
0.000152782	0	0.0414594	0.0691085
0.000153654	0	0.0414594	0.0691085
0.000154008	0	0.0414594	0.0691085
0.000155357	0	0.0414594	0.0691085
0.000157999	0	0.0414594	0.0691085
0.000159147	0	0.0414594	0.0691085
0.000160978	0	0.0414594	0.0691085
0.000163478	0	0.0414594	0.0691085
